0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.093989647106865,2.997852907196392,89.07149813730469,0.763664311008381,8.475705724980395,19.04016484515888,233.75405313277307,33.826383318927974,2.2491755416527446,0.1481836698340978,0.1663423310266582,1.4414810230798318,11.124791171366367,21.603298825333454,0.0,0.0,9.512446043186854,117.58468977850613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.845046383879865,3.417915892065967,110.92795522621724,1.0259451285604275,11.378453994448112,21.67404627728966,252.39906048174947,32.99637488369047,2.026040380032697,0.49318803328271704,3.923691023692879,1.8619811597194489,13.26057269011481,30.968094737215885,0.0,0.0,10.928631729010775,128.71052893361679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.778712542164955,2.823829224063838,90.46118628819382,0.8571256433230064,9.506999220063227,17.19560209855279,196.8507505178455,25.323770412989735,1.5197403733309507,0.46389090092452034,4.12720441585073,1.5332442345911828,10.660718042669066,25.519168002210613,0.0,0.0,8.684701684809083,100.32286125761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.020913923237016,3.0348837581180432,88.98274400778492,0.7576219509931139,8.397737037513371,19.16922755808778,236.21766647020806,34.61949987859209,2.329318235895386,0.10976033816628186,0.0,1.4401976501561955,11.067112410672188,21.135214503620546,0.0,0.0,9.566491985984579,118.74830186463171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.080635510315359,3.19855661613822,103.17684209480385,0.9670476924048109,10.652484290046129,20.002007110440953,229.5855589948812,30.353745998586916,1.8433460612549657,0.5339560616290616,4.733989240899398,1.7541868556395768,12.363108934855083,29.474183268804577,0.0,0.0,10.098724723763835,117.20404628193957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.783721132484878,5.102439884214656,165.0250276128542,1.5557601148172338,17.241464127404818,31.553079906706486,359.82068234756963,46.97148375455283,2.8157281239285843,0.8382846220119871,7.480825003018107,2.8298661090246857,19.5097567339329,46.922239757667974,0.0,0.0,15.94335723184483,184.67564465423536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.388639376543495,7.773191895053053,236.55402220526082,2.362382265441555,25.891950450646934,41.37431333911916,446.9246642545428,57.13798258901949,3.107005804527587,1.4694679133270727,14.859534061983975,4.15302147315763,26.339388597756784,67.0369013169072,0.0,0.0,20.97824824755671,230.96520780503013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.266893541693845,3.0094096412853846,97.48153254354935,0.8740154742997166,9.76908325335382,19.625360546857976,233.7161405407735,31.007885663692466,1.9789202808335156,0.3326110877277571,1.9442148970289803,1.604786418925131,11.809399895052872,26.06820524666145,0.0,0.0,9.871077404360335,118.61412386683205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.370403788470394,6.781185120453788,211.53270424225414,2.0632574179785887,22.96660865036974,38.34849086074721,425.03536266544734,53.94955047777509,3.0911181006934854,1.2144594272403613,11.652432101255904,3.6561770227923764,24.155112238967515,60.27375744951065,0.0,0.0,19.402568511328823,219.02491789242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.131506612591004,8.934392605019639,235.6569187108303,2.521566754714264,28.004102912172176,36.937704190380465,367.36493359193753,48.856342791479584,2.3324191304419233,1.6729056964391202,18.602301910207768,4.3863913634128355,24.32233948888624,65.2120717303645,0.0,0.0,18.78986380016171,191.57957228788052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.141324416268379,3.7428151511362335,117.17367855973771,1.0224254071503673,11.506938382227112,24.435940154416947,296.0978196721575,41.07078502190954,2.686935882666452,0.2948400185054974,1.1469027010705646,1.9183778407512402,14.450583329237954,30.261469367901796,0.0,0.0,12.248188718158444,149.62285918836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.811066060308445,5.719513489207446,182.68500288044206,1.7456159053144134,19.260690011761827,34.266940147573784,386.41115731202075,50.03068208431399,2.9378046325627203,1.0055261469782177,9.251373323769599,3.1357118385911296,21.30337209412516,52.09759967884397,0.0,0.0,17.301791018854754,198.41622082391606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.847872877617979,3.1211276313971297,100.3858427814307,0.9499784231760839,10.503278595980136,19.148335447011416,217.95169513437705,28.440764305490806,1.697881721728853,0.5273446669898563,4.73396740287688,1.7189526333351957,11.886519771494754,28.620309923430046,0.0,0.0,9.667471481390514,111.5430842151599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.201904986225887,4.901650773624121,155.20264998415226,1.3966673155072495,15.536446458869966,31.788356363290617,378.5691356258798,51.528123857684264,3.313610496922491,0.5809418065548716,3.887417543875345,2.5730406244976516,19.08595453378334,42.20483006793489,0.0,0.0,15.966838954216373,191.66235296210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.163869778662736,4.363140843199609,141.4998197675557,1.302840133320015,14.440311947858847,27.666320159254557,324.7177754587828,41.809348351678516,2.581597742176454,0.5773743505004736,4.132704511680247,2.3444097610694494,16.865330807617042,38.67048688870763,0.0,0.0,13.94597185940301,164.90123545890418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.508616344545093,3.6018083926637714,115.46421062719108,1.0971861350585699,12.202031242583512,21.828950304861788,247.51059890865182,32.02623066242573,1.8998821770572614,0.5985635580670274,5.2908259193141,1.9642177715161429,13.482569724655766,32.6928480978213,0.0,0.0,11.031725953630087,127.37657671557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.556817970904067,7.607564573492625,245.26780891115544,2.295066907180405,25.61967352627833,46.76141354987146,540.7761521073757,68.8080413027254,4.118295909603422,1.110753821820228,8.762416423916928,4.069649414932651,28.74375836470118,67.86850000761335,0.0,0.0,23.63466911074116,276.81324832336014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.135062541006253,4.255248286155869,135.29532501876307,1.2308879791190304,13.574918141693903,27.438903931729627,323.56679933991626,43.824966462518574,2.7813948731150755,0.5650344889440988,4.307640172918381,2.2609167233991974,16.606938130191235,37.18902377254641,0.0,0.0,13.801699037515387,164.4444601488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.387209829414651,1.9846604664471201,61.51032181380634,0.544170343600209,6.054693564642074,12.831969599209522,154.2951225926431,21.344336473397245,1.395035187925901,0.1937542051364983,1.0887912562024902,1.0089443672219003,7.637139125338723,16.28946304387538,0.0,0.0,6.440870013365678,78.14085618003094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41689149674641,5.088272316827678,158.3528410990118,1.4018618586384595,15.333881294125906,32.91339779038538,395.34630269314226,54.684350948462004,3.5545853504255627,0.49941166016356386,2.8290124779351764,2.628412982377764,19.569170694402708,42.00274154605826,0.0,0.0,16.51778117270816,200.14613510996193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.90605696797169,4.714231143637558,143.42271980349594,1.4347796444641292,15.706665682999814,25.126363690484137,269.92054960404175,34.888129090740335,1.9241682298078755,0.912391038213942,9.417517647897883,2.542234062597388,16.000397933777002,41.04710985655803,0.0,0.0,12.746680138922692,140.0555556449501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.24564239789149,5.00800627712912,162.55834284392932,1.480244993663111,16.102462241790462,32.225196027569154,380.75126438179035,49.90696382228315,3.102979565644645,0.6287273919324642,4.347562587424564,2.701926906745476,19.528553319533337,44.12858111502783,0.0,0.0,16.24256163946762,193.52486954184687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.06122630320909,1.4591812640468524,47.18528674038147,0.4411153231649276,4.880419512166596,9.124612479170308,105.1076376654154,13.697966946124826,0.8354884934877989,0.2249277725264353,1.8485028236594712,0.7951485927003952,5.607205655375153,13.203250149809051,0.0,0.0,4.605276698743281,53.808465686894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.275655832939382,8.549832820216164,277.01612657926614,2.5305102844891,28.39398100414519,55.02135191624776,644.5971656670073,85.56462906202621,5.344118156714591,1.1575550711551563,8.734171882024484,4.636945785196397,33.437892182501265,76.60302998609085,0.0,0.0,27.699386878882116,328.5211318549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.378318349541622,5.028998163093358,163.0232961120718,1.5102153642667562,16.876301571394297,31.88585738511688,370.36747038275604,48.493273107391815,2.9834500889930475,0.7488011918884306,6.067731724468088,2.7360216881448967,19.501393609199493,45.57722905958147,0.0,0.0,16.06641705073962,189.0384848357202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
