0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.851438998048316,2.6871741432809286,85.2127220048952,0.757656853147842,8.426153417352161,17.499861119666058,209.20438676573238,28.69053381974187,1.8393235800144512,0.28654448365275453,1.698467381765922,1.4086802876907598,10.462048186085013,23.051024641863897,0.0,0.0,8.791503563636859,106.20619275193188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.968454967570045,3.4720184982097395,109.61636149344898,1.017311497307463,11.644058966500024,20.827813093860946,243.2784455963884,29.900701321132182,1.7961650443696973,0.40036061495319275,2.5743935287182076,1.7963189592529993,12.700360381659147,29.427373691583565,0.0,0.0,10.50415584956516,124.36139825505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19272459894049,4.082420639753775,131.00989840124794,1.2433501098234774,13.915257398789995,24.746412131631708,280.8018348070289,36.32571914395307,2.148305894393574,0.6904663302300348,6.290222983862228,2.2464056596359074,15.359369068225126,37.1333609162387,0.0,0.0,12.499715035188807,143.77480130442396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.480239246788315,5.05606361186102,160.26631371039207,1.5563058399851017,17.14704546198834,29.594720070413693,329.5795026865231,42.723926388606856,2.481784789590626,0.9400186665959592,9.200249199427093,2.761309004605746,18.615258142839078,46.201549894480976,0.0,0.0,14.971170593225636,168.9365510510547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39056479999309,3.287835054665632,104.12647235946143,0.9963249870854488,11.076926137281248,19.40517695854325,219.26162930281657,28.122454820274655,1.6426471221923422,0.5559731407378439,5.1282180839312534,1.8037821258979412,12.089023896977562,29.470048560585766,0.0,0.0,9.814365701141405,112.33816215320222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.375268709088113,4.204557252762874,135.672431373461,1.2369055966208757,13.746932619745122,27.020453577590192,317.85162862948005,42.18232626409111,2.633184038932416,0.5622064794801895,4.093902990183074,2.2531547693873635,16.394606868883642,37.304969284721935,0.0,0.0,13.60897804852256,161.71443144175743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.393664702446934,4.636644316988867,147.52392815551556,1.321858096301425,14.724898342231153,30.161584742423575,358.9608405157164,48.76789155251033,3.1467771981712542,0.5244851861396861,3.3172686547804324,2.4268702405433547,18.106721630157292,40.0802479631048,0.0,0.0,15.158609609506138,182.44513876870369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.549259511635459,2.7588632196308933,89.07305990341271,0.833116576492457,9.164967588199163,17.167477802986237,197.2438949545218,25.674730963328468,1.5618717313148385,0.42669793265706957,3.5882461457900385,1.5005553527580655,10.556843591093955,24.76692488048656,0.0,0.0,8.662144633830938,101.03799274470103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.509406644711849,5.820150806865198,155.31655054089478,1.2962651524631104,14.263017572445582,34.17959978661448,425.2295880769505,65.59992648030519,4.515552271588506,0.10678049986554326,0.0,2.492960513759619,19.435452983288485,34.89270515677487,0.0,0.0,17.046282178611968,212.82306172922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.973960592992308,2.8956211122574396,93.47125844542278,0.8630156467035507,9.47363161145195,18.49581887044968,215.33411479628987,28.622002246396356,1.774476730977024,0.42485409651979356,3.464893482773577,1.5723060163723788,11.315298307857613,26.187178259427057,0.0,0.0,9.321782066277363,109.80256119101966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.163082639762315,5.231837515953214,167.5606698017998,1.606947647087163,17.707489120119394,31.331112026264158,351.5485714436044,45.57284211626336,2.691608004747255,0.9350812215372539,8.83111573748218,2.89886300210432,19.524538334962212,47.84221557688995,0.0,0.0,15.831655556677447,180.8078276889458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.470533280465865,3.3859157617684286,103.11689856880825,1.0393499472854197,11.428422272183873,17.961356740294367,192.48600267322823,24.94758410448386,1.3551809453088453,0.6714146046454191,7.032897944777935,1.852762209699391,11.490054619139652,29.492549658820895,0.0,0.0,9.093142786494365,99.0315680966224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
