0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.885156195545973,3.8514252277004473,122.65461256882853,1.103766359306506,12.259473849130684,25.113389707877875,299.5580554483022,40.57810262526229,2.603107809340846,0.42520892343090183,2.5126340990142766,2.0201631272624323,15.069616214486938,32.97527465391891,0.0,0.0,12.619662150898144,151.92023580471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.010447611725436,2.0842715793820448,66.92767658864693,0.6003192187582091,6.704605497925863,13.584373010542377,161.53569707396122,21.70240039508283,1.3879728731949759,0.23781156229515285,1.5060249735880968,1.099826032435658,8.160509171694137,18.10593950064929,0.0,0.0,6.8292379175741855,82.11364473597907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.608538620262655,3.3969891265997094,109.3581782926552,1.0141059509312047,11.128728181268958,21.66687481306066,251.86563540362417,33.45418321257799,2.0810231275542255,0.5139200374003516,4.264788600112548,1.8628760834534495,13.24399776762443,30.902333080957593,0.0,0.0,10.910916518041029,128.4804830425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.465353954295592,4.483864433006856,131.97612156309614,1.139069371141783,12.592112540012472,28.32774991194322,345.87609405183446,50.074576506046874,3.3496719004461903,0.29731483785410756,0.881798925269246,2.1561952174806827,16.574881046185585,33.811159668421936,0.0,0.0,14.168479450389404,174.31417983243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7424422134571325,1.9388374179095993,62.27282135626314,0.5920857775192353,6.556240020007911,11.767101572779154,133.73837091508406,17.183447048481476,1.0229053658137512,0.3253429862091207,2.9673239362891004,1.061232285611291,7.295032667156306,17.719747241787434,0.0,0.0,5.943864895905696,68.5687761675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.765838276945418,3.446030794344595,111.43406901024474,1.0033394431258782,11.233891873398877,22.504776454112367,267.6222812419275,35.67940392408672,2.262435332568156,0.3724877769455127,2.2177738600364565,1.8177031736627538,13.512715743626853,29.88046530117862,0.0,0.0,11.313745001349291,136.0839978886789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.844008333606514,7.939074132016322,165.28491858836318,1.7664993659412846,19.710031490430246,26.100451673543272,276.2586544891082,31.41514864529548,1.4309753324932886,0.917628034120742,8.74983866183743,2.9815323037383585,16.92125887507381,44.314593367211884,0.0,0.0,13.325399286410784,143.5718132816183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18315335005508,3.405001761990123,107.4462505920911,0.9601008028259428,10.617730157682427,22.162213787077487,265.27001757250093,36.38885873874606,2.3473793778250904,0.3590353957965207,2.093095769270809,1.777263174602893,13.23957436310492,29.041782523783503,0.0,0.0,11.137749825713586,134.46278158705434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.62476983390045,3.512405841169588,111.46282375191848,1.000062207692546,11.04337995213488,22.81039933301965,271.82422227139233,37.04088525019598,2.3750500731188415,0.4036237088226267,2.5671216639200525,1.8438226740972996,13.714918054549658,30.24967158042608,0.0,0.0,11.463972628294671,137.90746785953456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.45783715826333,5.017045811078262,162.41109381519686,1.5119219523644993,16.70471801224251,31.558326752572604,365.56098216838274,47.28527748586961,2.886626303087293,0.7304812160684372,5.841585048817663,2.75406032238169,19.314389173398272,45.41453724348399,0.0,0.0,15.903056326906873,186.5204748348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
