0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.997276232396542,3.197372691206461,103.30352168495489,0.9525293725781513,10.500362379669038,20.428793990569996,238.58033791450578,31.56156336245194,1.9562362527754245,0.461742164203737,3.6966114845008775,1.7337942802604227,12.480635533912155,28.92103717897843,0.0,0.0,10.298020621686705,121.59237869228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.169920750513352,3.223481772412166,104.75369881804343,0.9662959979233531,10.71877556629496,20.573170633865683,240.48624479918996,31.268610549992417,1.941562906264102,0.4482196969567611,3.3810292386433316,1.747861881132804,12.534511503800003,28.905321210340546,0.0,0.0,10.362266128578627,122.36532054856748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33527434659689,4.897116858679098,149.82897025736375,1.2915575004371118,14.307483771507686,31.667594428669844,386.61530753956646,54.90537148256183,3.6376431167452075,0.28361732589058913,0.5423010136684608,2.4021315115671755,18.532309379567938,37.264911474788576,0.0,0.0,15.83733198344137,195.05706342325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.047720838200589,1.768516182324567,57.04618908436714,0.5276457885993677,5.8174599682897945,11.272219253548233,130.91397738348508,17.44827531898216,1.0888997987652318,0.2674153404757345,2.1604954536231546,0.9544056719550087,6.8940785354688865,16.09669612228252,0.0,0.0,5.683023320503094,66.86390764816798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.196704122992143,3.2576983851925045,99.87304525669646,0.8630969214233335,9.545108580651824,21.110943311366476,257.2138195372386,36.40756096016851,2.4111330277682486,0.20913457391622778,0.5198330470006396,1.6235775904295697,12.379088636519302,25.247014141666586,0.0,0.0,10.564971470296443,129.80518888821683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.300854939043461,3.0201467372227118,97.22316793058192,0.8944066424258205,10.050377430816473,19.299366134608363,225.02395280260646,29.970471581464356,1.8664952345565433,0.44571180387578335,3.669839846414045,1.6399243586606607,11.77778865906836,27.395263036276802,0.0,0.0,9.725967108235798,114.68169855096279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.862003937053366,3.176480016548496,98.03493282432507,0.9775706424673715,10.858979605321453,17.364670915771026,188.35186630773475,24.37416422104639,1.3488190863442693,0.6219267034465623,6.312738055595702,1.711721883776715,11.015512688451354,28.083926534209684,0.0,0.0,8.798603904869225,96.82721664425945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.310657891777119,2.387133816897002,76.96078899535945,0.7330013895338603,8.07018174326312,14.598068900315882,165.64133362048455,21.4937647647159,1.2796765186570083,0.40805128929782114,3.703139898018898,1.313495090619503,9.046049113531765,21.962403118135725,0.0,0.0,7.3676173892048205,84.86549264157144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.353275609245877,2.689961746241744,87.2360679028618,0.8121965335153428,9.011757839070246,16.933461768914974,195.99318155391117,25.58335536230002,1.551554180028544,0.4095831566133349,3.3768380258974955,1.4621774181407494,10.424186410115016,24.426537439492694,0.0,0.0,8.540086332482236,100.10750083028172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.128063448751723,2.9273864446599296,92.943796616518,0.897976631881004,9.9485825277222,17.20255322586616,192.296134790494,24.898621088369463,1.4439772687837864,0.5372999688554774,5.1398973226376246,1.6117614976294945,10.775160733973015,26.668857663443077,0.0,0.0,8.70512378721925,98.83456398535021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08881840450161,3.7736415050399668,122.44220867149288,1.1337101026293603,12.585830330573996,23.840525445511393,277.5172831046088,36.08577735811809,2.2103933873895483,0.5386289697859872,4.20621456565596,2.045206543010067,14.579167823145887,33.832341421973155,0.0,0.0,12.033707479579164,141.6961190237813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.507608271141326,3.630759464784288,114.41102779002027,1.1161526018422554,12.296575578056457,20.918297384392467,232.57660150274566,30.061107527075457,1.718422951603617,0.6804367665284686,6.711756211706748,1.9982821998111542,13.089952447373353,32.92606922951358,0.0,0.0,10.590112701497137,118.67026708504969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
