0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.04176300187174,2.908985169522962,91.73596164495291,0.8940562867018772,9.826989676343013,16.82733650386849,186.8875232195142,24.063243898916316,1.3829810507543778,0.531027938233772,5.174974834990519,1.5821051722582342,10.580099274283793,26.274102397064276,0.0,0.0,8.502852664419708,95.75088724772468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.733867857098183,4.523421420099761,141.86923221454762,1.2615509925962605,14.049401533550354,29.37934438667624,352.5922837042751,48.57690253450345,3.1478969077348284,0.45986687686493666,2.6558073382371936,2.331102397009332,17.56107886754971,37.48474416899375,0.0,0.0,14.754041768060283,178.51398576249937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.400304152394277,4.15889265503385,134.43119433074267,1.261847068680691,14.079234188219077,26.027277424010816,300.2178737416099,39.09262264057349,2.3785770874874803,0.6553068867191904,5.485569080513709,2.28499109462877,16.04280184435231,37.66659107834945,0.0,0.0,13.13022971026501,153.40273893638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.369834579255675,3.8689024306431707,122.4176183337189,1.1671111376942949,12.979853047666722,22.790308463142285,258.5496933042283,32.72284971377064,1.9103230464366316,0.6140698045957256,5.465541055963443,2.06684346445351,14.17725427240548,34.213017517376706,0.0,0.0,11.533619095249874,132.78634169445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.621390972196714,6.3421322577439305,195.84383251361004,1.9012076778348463,20.9799963123285,35.454006523889404,395.1702426486412,49.54987645999172,2.797133523798923,1.0750801391235036,10.119719722095656,3.3535759557754523,22.173055972212822,55.046135075718674,0.0,0.0,17.95839029008704,203.37684834483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.482234391625859,2.7278765327851784,88.1666791429572,0.8260586954668532,9.159069134261603,16.856248597126815,193.638396928766,24.895113409912927,1.4976897529914646,0.43107965961339967,3.6292175565485443,1.484769168629967,10.397884574915246,24.59618539395404,0.0,0.0,8.50599141114935,98.91659517502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3464131844921794,0.40338874495188143,12.06162055230525,0.12188707616833022,1.3072574609258714,2.0834570025627275,22.333409606948496,2.8890790460182982,0.15542894265760748,0.07881442165768553,0.8208721117992687,0.21548264621158802,1.3381895623005202,3.4457855886053,0.0,0.0,1.0576506891299842,11.47488779889453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.203512313892788,1.9532022561490632,59.764926893725324,0.5328726159759448,5.865289900548835,12.508498172659337,149.60517434796196,20.89418566737475,1.3614862580733316,0.2167762082582537,1.3879004605702159,0.9966916204426657,7.4691815479648875,16.29086538471541,0.0,0.0,6.277473215638595,75.81302036911248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0201090484711,5.206010349281341,168.78469899113247,1.5626321940779644,17.371638944097306,33.16119100171482,386.70925017213847,50.593349540379464,3.1167420603258162,0.7255130023688819,5.661927544649712,2.8384522364342217,20.22969734520652,46.98596947813306,0.0,0.0,16.710647906246784,197.20081085420242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.126895611264357,1.60536596885591,49.60664318074821,0.43751452296831983,4.849463491774741,10.37335140754497,124.73455208965035,17.29420209137045,1.1392570074405406,0.1512767413220662,0.8038938184644157,0.8188802155205896,6.179284931049049,13.188797443116368,0.0,0.0,5.205772079924552,63.24911208469206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.810243901342137,5.659221012139166,165.55100200880509,1.402554499282423,15.785888283097941,35.68208518424589,440.51475594406065,64.77984461859327,4.405396938337151,0.16970967428601358,0.0,2.6808363824958246,20.54218965430537,39.03701176758264,0.0,0.0,17.79780934687293,221.37278762601963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
