0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.84713239658226,3.1480102657259335,99.17588373667131,0.9672574267223071,10.73298830424708,17.999682136812282,198.95614802127508,25.68014743314184,1.4569201692675364,0.5865025630347824,5.7521839721638175,1.7218548965669267,11.298896965861577,28.401619591161868,0.0,0.0,9.116408771673859,102.4523507257086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.67084527561183,5.414666821344588,175.08893458536664,1.6110273617782147,17.745938927807938,34.70970776061609,406.56203967742545,53.63573815241193,3.321994196125541,0.7656078277043138,5.948357293546613,2.945689138617284,21.135982630222003,48.85025453948743,0.0,0.0,17.486941306399093,206.68807020701166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.699224092906224,3.4019318616314704,106.92656911905337,1.0261657704212277,11.502423169807209,19.73858401767586,222.3907197398683,27.971844710168703,1.6241334619762677,0.5554919710289014,5.051577045504878,1.8020257182880872,12.339056764826308,29.92646629734923,0.0,0.0,9.966774668866494,114.20969976785065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.433286799149737,2.7250655661068586,87.90883325524159,0.8297078509815837,9.097714540574355,16.8380640408295,192.72689546123578,25.082964121685666,1.511626523911551,0.45189703196934367,4.023871611605876,1.4946703031309998,10.419536916290523,24.974344009775514,0.0,0.0,8.49842600207496,98.44148162285991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2908747226393,3.305003491866058,106.28639048322528,0.9893760972891222,11.095415054890275,20.870747909719935,240.24561059860469,32.2052194665094,1.9760168077819227,0.5458248624070987,4.798433060323492,1.8029174458991983,12.810466763914855,30.54789537080228,0.0,0.0,10.515900244919013,122.6643516403102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.687577905959856,3.073839892772733,99.48516788035555,0.9294021659721375,10.26265303967511,19.238667627969402,221.42444811999746,29.049972448409736,1.7635420648641356,0.48626030289785893,4.17427053275334,1.6777710940457298,11.831925820723436,28.03881245549958,0.0,0.0,9.713262635941467,113.14686905383685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.257732991655995,7.175478099808719,143.18114692808487,1.589855318525299,17.76886951111002,21.24997892582154,211.75883413222454,25.94322758619204,1.0994999822122329,0.939271710937945,9.987145111563391,2.670260586091446,14.027146490914946,38.40575079501092,0.0,0.0,10.851999322590007,110.76518081227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.415724750303852,4.456879629442684,143.2000422686769,1.354254556144029,14.819899922758564,27.293176876528157,311.5311359070586,40.41323754249097,2.417875093631241,0.7212531536491749,6.308165809745755,2.4289136246129823,16.820459944544975,40.37588751141084,0.0,0.0,13.782469025144286,159.7134712553909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.967411811505695,3.769503158647849,118.09031909402776,1.1498990711524373,12.716899470380616,21.44200199923022,237.86894051219224,30.50872181193145,1.7311193511298393,0.6893729299116689,6.681810493680609,2.042453080120601,13.44590446683623,33.7238328501738,0.0,0.0,10.863479199864841,122.31201238142758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583580951941833,3.677879698007357,119.09845799197126,1.077356800208801,11.969827155580493,23.901400456342277,282.33859544918334,37.53279983687931,2.378689305627093,0.4422948795103956,2.975700295794864,1.9664030599202171,14.400793665346342,32.218589972153765,0.0,0.0,12.017826455315312,143.67606961835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
