0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
20.830378954037013,6.277795728710972,186.55030030036195,1.8800043590471989,21.067660250254853,32.255112074569986,349.3204528946402,44.27233378594545,2.381466711794191,1.1751399059206087,11.979880312284296,3.3161762551876306,20.595461324467248,53.15163882458417,0.0,0.0,16.402352946867467,179.72323901590036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.679148350038233,5.690940591775648,179.27099355122286,1.7581094524470489,19.476980632835996,32.513847810577424,357.9343234373637,46.41109320515811,2.648468507178046,1.088048177049083,10.822606093635327,3.137774451630687,20.467147128950803,51.55337597350565,0.0,0.0,16.462620686701158,184.11833291549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.394804449270342,5.659351642120182,177.55956685849716,1.5712582038126706,17.609039465437498,36.82789577748637,443.23429386055324,61.03832865642398,3.9623663247793224,0.5460370062170821,2.797447488876785,2.913674615802065,21.91368658013666,46.56609258807551,0.0,0.0,18.47346028427467,224.2844575039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.90760526668354,4.3233502386207,139.496984688534,1.3009886919055555,14.34767784739797,27.016856799907426,312.5555658923021,40.78460720121739,2.4764058375053843,0.6676318099949363,5.650792217556261,2.3623881532853352,16.635473933735813,39.40537476389089,0.0,0.0,13.638174393969056,159.37035472919501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.795381782339962,4.2991025793191975,139.30353512441962,1.265344040545279,14.036604118398426,27.846998409107567,329.3987721652343,43.48602697298217,2.7382383820130523,0.5199615748360815,3.479524477465695,2.3196949824607467,16.83666185421509,38.05178045235135,0.0,0.0,14.012983957945947,167.42854323579567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.923259815824403,3.8019837090661577,115.54805048578251,1.0297487574155724,11.280728101982733,24.19710089351959,288.33872055192245,40.708262946589215,2.6512223919999838,0.4286888025455433,2.784010637426599,1.928850204974718,14.442537556176363,31.5333679829753,0.0,0.0,12.14670219758988,146.56834378161776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.531187932781897,5.754746788089531,163.61618621222686,1.7117116387675686,18.948582534234962,26.650082067164902,272.8278376157833,36.31010885810907,1.8345501600124487,1.1549846230196859,12.64310272988672,3.0050731479353416,17.35472446585419,46.162945495039665,0.0,0.0,13.56548836750636,141.02537239197986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.265526787585406,3.821409401273164,118.30710713484964,1.049201406501568,11.665050819236097,24.67462142686332,296.3017547947335,41.141401249260774,2.6884768411482156,0.3780522932023713,2.128213362498977,1.9426193264353362,14.690830629439546,31.764595748470978,0.0,0.0,12.389885079285493,150.1955446238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.904420824599724,2.5598914147360796,83.27250166486154,0.7626438643483211,8.6087598688735,16.410290835799184,193.3203787551047,24.935512072400304,1.5401521362953299,0.3146736992548426,2.101622891635278,1.380987709812072,9.945674438231135,22.29935942835152,0.0,0.0,8.260435105834153,98.36627952486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.623121239178607,3.500844245659742,111.44492599996202,0.9871767967206467,10.960274174360764,22.918301808450707,275.61262075990317,37.37716219885012,2.420265892102082,0.32999497761847557,1.6620194919565363,1.8281757468745397,13.697152946317017,29.49731660004919,0.0,0.0,11.513624905057883,139.57747167661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.461668935621404,4.441996147619458,143.2366243377949,1.3585807865209834,14.97147371686999,27.276609237357736,310.5108628713316,40.58940772335049,2.4204570180321907,0.7629087908199444,7.03394907720361,2.4657346701599145,16.93199091164428,40.9544483238002,0.0,0.0,13.780899809740736,158.79913215745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0778998264729,2.4934155860604545,77.80343897394974,0.6963311426925195,7.740402749616847,16.053821961649813,191.2568889701294,26.43219489780645,1.7021434397779098,0.29370612317491185,1.9944862120435738,1.31092022155504,9.645329178954649,21.20886535080954,0.0,0.0,8.068952717107825,96.98369233555032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.902941873323194,5.586010493167678,179.47016725492776,1.645276468623839,18.030946447728038,35.78266178039594,418.31888729785436,55.953251548712245,3.514574878081734,0.8205164250120972,6.545835176431851,2.999112192176469,21.764530303056638,50.464524502196056,0.0,0.0,18.019128421488976,212.81277519045221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.857636123658066,3.355474634626649,104.42134478111629,0.9356218867980313,10.375247813682487,21.61117082167455,257.3773550297433,35.599205790498814,2.3004725944608864,0.39046122802338346,2.640926636678927,1.7553776657404563,12.938727218877304,28.430288903553258,0.0,0.0,10.855145667760944,130.49658663910333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.609649799618555,3.8932012395450784,122.12878478557234,1.0548720081905814,11.670300248872552,25.620038306315607,312.86406158466394,43.723149249568415,2.8800010282652337,0.20193332594353902,0.22770200876185548,1.9776692525556905,14.925008000259348,29.73173464889568,0.0,0.0,12.8197640413883,157.94697406447025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.003391595107853,4.604815187897534,147.50217166145174,1.400568738961641,15.43969144231146,28.038291037796757,319.31777596101443,41.33483819613714,2.4627921927871035,0.75949879916501,6.7212702522526975,2.498406084905464,17.377933988175197,41.81733481706073,0.0,0.0,14.162732193285684,163.52962986043391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.297123261776001,4.327739090906469,137.11712046727305,1.222451893934206,13.454312312949805,28.15522704455115,336.71649764036,45.887704874828714,2.965859574803679,0.4670418128624161,2.79698803033814,2.2759599392675938,16.849187514358665,36.73099956202675,0.0,0.0,14.143729210680034,170.60024446307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.823463325576087,3.416074381129602,108.80495490659996,1.0162036414122357,11.405532937451465,20.735910915926492,241.0264970806863,30.137788609281763,1.8156437611710463,0.46610762900017705,3.41880945987791,1.8242830424246894,12.691326034588432,29.875844391201113,0.0,0.0,10.459786620872118,122.71952153376048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.291183597279108,3.2849501097150244,106.08166404340075,0.9872255145672187,10.951446572865052,20.8619903655051,241.80271187626465,32.083454310495476,1.9770864444454175,0.513045938215435,4.333379876201788,1.7858364413022398,12.78443913363485,29.95961245907546,0.0,0.0,10.518899408953079,123.24472821862344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.750926128367446,4.704911100012014,141.34111003790036,1.425168584586105,15.83674544943574,24.391481932658202,261.01738695975945,33.642419936078234,1.8139895982810605,0.9159108776741282,9.499945814046521,2.524035666576002,15.659850278183958,40.30487433722127,0.0,0.0,12.385948905251922,134.1185489815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.679469012779991,3.961476343229988,126.15743500772355,1.1967283153540875,13.387796941885892,23.68950786873692,269.5665907141605,34.35123907828563,2.023079200745196,0.6329113024343532,5.529089110907044,2.115669389031139,14.668470658989396,35.320704322594096,0.0,0.0,11.972913734453476,138.27226019065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.877034821306668,2.2829915944630508,73.93833194220554,0.6771033813830105,7.5323676534346795,14.652850486809152,171.68335020994743,22.599897100928214,1.407192463611708,0.3102439225132155,2.336588353763,1.2348705661286254,8.910149178824206,20.48730448699248,0.0,0.0,7.380699822550459,87.47902623512901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.74414580472016,2.821397551095654,91.72054553300138,0.8274152537479085,9.252623315983408,18.364647523841402,217.9202621033417,28.604803679332484,1.8093242392086313,0.30967098414857924,1.7626610302921197,1.5001016449509021,11.047951804590145,24.455501193916135,0.0,0.0,9.23649201691114,110.93017244963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.398702535523539,3.2751741603023468,106.31040123647392,0.9684741634232569,10.70807519888917,20.745423545201202,244.0928624002492,31.098501923849266,1.90972603770929,0.3804944159534115,2.399273022672373,1.7451046799689085,12.53987441394196,28.234278557257383,0.0,0.0,10.438566621954397,124.43156497421593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.038882963697688,5.1704962272187025,166.73184954949696,1.5717351273139522,17.484687490890973,31.79810476523264,365.6894669228825,47.16671925850834,2.8075507601355993,0.8351179701906718,7.235433968446644,2.8393756575325484,19.637561324695298,46.94114393382736,0.0,0.0,16.05929967447691,186.5450237793549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.769414926258415,4.590871753378299,131.20986759782346,1.313512759495891,14.673485078410533,22.687130110640197,246.70060128329388,30.400586639009287,1.625960660035486,0.7610872005466175,7.445717392734173,2.306802946999226,14.357348435139583,36.700293907338626,0.0,0.0,11.524690978920551,127.58013298290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.420557293027217,3.876020080095667,124.77648609768798,1.184314175907877,13.10161037282818,23.730954567069954,268.16016762274785,35.15020098799922,2.1039556434419344,0.6799509966242608,6.343095605549959,2.175758335706365,14.7424160150705,35.815548881661236,0.0,0.0,11.980061595526434,137.94212009559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.947997400152735,3.860252202697973,122.53415709124106,1.1256385497760149,12.347825668139137,24.730999352816056,289.8036659658565,39.215007994674394,2.4774302580678556,0.5495984924960202,4.399108886784635,2.0686215976112163,15.009795209823766,34.69827178464152,0.0,0.0,12.455757934274752,147.47089093068672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.044471819022611,3.661507287527784,115.9521677015621,1.012133433583145,11.366150885536243,24.098870362743508,292.8712530071933,40.181266109871224,2.628500661095735,0.2558593414560008,0.6896393598510682,1.8848672733445078,14.232294026859028,29.41508289807963,0.0,0.0,12.081644409303006,147.92633784240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.203680678287773,3.5076268513456506,112.28732162440942,1.050357249921823,11.686705654485774,21.409251280325,247.80780231619974,31.10360601719492,1.8723640378646988,0.48421091355332924,3.7450833466165734,1.8717460234765388,13.1440600320067,30.798264781359347,0.0,0.0,10.795113069792214,126.70549093736125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.977413101524485,3.484499891482936,112.55181503009521,1.042634157363104,11.607913824254588,22.14015136032004,257.2137214022178,33.880250070125086,2.0877999842894597,0.5151500857978704,4.172539127573407,1.9106952865341809,13.555252249751108,31.569804852356555,0.0,0.0,11.153609877669602,130.99436037793865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.313977341427858,5.574066250865039,179.51279271454922,1.7016342348698057,18.86858479818033,34.577848459027855,392.14761867205544,51.9583453626194,3.1376442026752556,0.9674653741847347,8.660363829440104,3.0890382132879175,21.430889458102268,51.67887165536061,0.0,0.0,17.439377392016265,201.5109842126951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.850738233888109,3.9545536443575844,113.60825710290324,1.1747823104514095,12.864521102055972,18.949350014696186,197.3139645404833,25.70693309120931,1.3282483525376536,0.7734641249850905,8.31148434458874,2.06542507976818,12.215337827993595,32.16873953096266,0.0,0.0,9.614004356597908,102.11008916877748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46224240476782,4.392688976853569,138.6368389637458,1.2324464675230582,13.741548011687897,28.641663213455605,344.05726402910506,47.25840122813498,3.047084299117816,0.44354840142819735,2.4401615485092125,2.277100286429828,17.072763983876968,36.757389500877345,0.0,0.0,14.377269249767327,174.02497712785922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68709694487114,4.911191936349312,138.28207670419243,1.4358519623444363,15.579661803630923,22.72140006468072,234.89782411552252,30.62469474548541,1.55556914289406,0.9407547519492441,10.09844421914491,2.5382483270488323,14.812616151253206,38.94643134291622,0.0,0.0,11.567055617944076,122.08353719546089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.118848708091706,4.351892760107031,141.18696206214986,1.307749947078465,14.742814646768673,27.400411313808743,317.81208916658267,41.36688429507007,2.5149215013473842,0.6448098382919918,5.296326383093529,2.3708091563585727,16.81017806094292,39.4132154729654,0.0,0.0,13.813351911798692,162.24211548066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.322112752617045,3.5428999473433875,113.46148271907227,1.074367122442762,11.90628322128088,21.501139569209943,245.10202709486322,31.499029197212995,1.87184373468238,0.5778992141402,5.175779258687208,1.9170108214628017,13.329893678833232,32.221114448404826,0.0,0.0,10.854358264254795,125.33674869254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.479036996330432,4.158303074092665,122.65915338922589,1.0477822175136466,11.768802210744509,26.312622151502975,323.2393183685232,47.040596789076524,3.154178132605143,0.19067608190856428,0.1797303862232347,1.9936978715233973,15.312252379035757,30.243376540814825,0.0,0.0,13.143662779919614,162.62145383969147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.86361180190106,3.7311520524974804,120.66831214445246,1.1193995013854967,12.476761661700305,23.69299168621979,274.9500342436333,36.14087024713372,2.2406033529487193,0.5521533437651159,4.417222909968875,2.0258530898636327,14.494851749105482,33.969027864127355,0.0,0.0,11.94213645307508,140.3800586779379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48362685796323,3.0388435230491577,98.48203570853114,0.9025457810131853,9.994521548340476,19.567588078633037,229.25846510411003,30.282711350317804,1.8796418534092207,0.4013056006250898,2.9762279772740348,1.6360348038243278,11.8872978110847,27.166167915503895,0.0,0.0,9.850528465165526,117.1008440800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.080661860115793,3.2027511488038956,97.91121128764689,0.8481298167537373,9.39740437857613,20.72467642492786,252.92898434244665,35.84641351211751,2.3814893760690237,0.19841323230440766,0.4884144399907158,1.5948996201586068,12.189484702773713,24.53335660508886,0.0,0.0,10.381216189348972,127.54929517146738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.810993745861339,3.452169626935146,104.55771439834608,0.9193384429442509,10.133717572336304,22.03773246046398,265.7654163494605,37.40966943600795,2.457044995687677,0.32006213715632276,1.6617037801959322,1.726253611313403,13.10298704084965,27.675252720989228,0.0,0.0,11.051859411873707,134.45688092496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.893870706307363,3.4270425997941967,108.37123352868791,1.0542677979331343,11.720682475579773,19.792394399646376,220.0234135502952,28.13644066299773,1.6208129859236815,0.6166754896275511,5.966062373202974,1.886155127829112,12.458447634296725,30.899794519945992,0.0,0.0,10.018786588025936,113.30312757754783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.68980653921353,6.598528951500512,205.51839807902513,2.0171638871811903,22.16228182476706,37.14094469584569,409.0407583310972,52.53913607630489,2.98302818087483,1.2196601735852937,11.995074078294744,3.5936234168725973,23.50645890713528,58.843829645922504,0.0,0.0,18.83403876421948,211.23883395953172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.837002594235704,4.560420682257119,135.07497376170116,1.1739286556722952,13.030375822034813,28.88352897718674,351.6703216652531,50.65765158320545,3.3688575285923714,0.30829198794552365,0.965142438748346,2.20432854967429,16.971761180581566,34.395117925651405,0.0,0.0,14.456536984036621,177.59525076388175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.637897538967371,5.04228291879961,144.19215792530045,1.2380385216323795,13.625642444523592,31.23640994975011,383.0438044185075,56.1791235837328,3.7837441150993185,0.2789070716960474,0.5653428466029398,2.3572183720337954,18.235759682925515,36.35538249093835,0.0,0.0,15.613072091475209,192.72636571991083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.796293991563795,4.637338105437434,142.97791460631092,1.405347366504509,15.80056694820462,25.473811809112103,279.95503586605076,35.67595058403556,1.98460342616726,0.8447766713221875,8.308242447075962,2.501189253822845,16.100284242271165,40.67499189992246,0.0,0.0,12.923617054291775,144.328030765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.030570932135394,3.184147928586832,103.6473963340958,0.9436642175065193,10.519786249687968,20.55973782302117,242.4003083880913,31.806155906800214,1.97790247277134,0.3857532207154031,2.596055303642381,1.710487194204547,12.472074864602822,28.15235251536159,0.0,0.0,10.355666409563977,123.5116214488812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.543831597653934,5.170005601298484,166.65809574844658,1.496520615504072,16.767175177254504,33.68346690784412,399.2680909858371,53.50831730209621,3.3977177960380165,0.600539355091038,3.859242781096849,2.7754040785746317,20.236939583931996,45.17551230360759,0.0,0.0,16.93665719244344,203.24500456547537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.690148743448358,4.303406174964701,132.73342755623278,1.3229621807356489,14.38585285433064,23.482260928848774,253.11554756969738,33.01842541392145,1.8338839663228417,0.8537148631010527,8.94467206567255,2.3390653035447304,14.958751838606432,38.22485161304107,0.0,0.0,11.884032788799859,130.23232904605712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.303572008319302,3.8423459287238346,123.47234345726737,1.1768883733829012,13.208498235716872,23.45705585821114,265.1552536407972,34.97639475311719,2.0794143633961455,0.6806541049430498,6.3731975384377915,2.113742868973145,14.590080719894587,35.58515684925826,0.0,0.0,11.855910867828223,136.02193411424415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.309227780911407,4.743983131251651,148.6113996219539,1.4538184297968533,16.093446402161835,27.154016757952313,301.40642393640206,38.79330612939221,2.2274131273932,0.8747607547619117,8.674507246284268,2.5671788037098473,17.137936770352663,42.62847076597464,0.0,0.0,13.756438925426124,154.99734342269863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.231063473696722,4.5510854485517624,145.66022498284474,1.2973451922615684,14.108457660623417,29.78636532399756,356.74254450573824,48.19624907901377,3.1073603834785946,0.46971627028069024,2.681204024445218,2.4005104401696498,17.80165901766401,38.91776851199469,0.0,0.0,14.955218331426064,180.58188853040716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.098426048503184,3.0311083708802236,96.81988359550495,0.8618135784231278,9.597295789150555,19.857694766952072,237.60190741504525,32.270975860055295,2.0743715569404193,0.2936829108154212,1.572280093392273,1.6048626983050585,11.851330937070864,25.621153202982615,0.0,0.0,9.972902601596328,120.71563650237583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.98308480184437,2.164359310472779,67.03857059664145,0.6018916975895995,6.6768443093224805,13.880358017395622,165.17366458275558,22.88022343724945,1.4808514083144753,0.2623875240807541,1.8449157885706404,1.1201811832483364,8.336977595401281,18.641076251562307,0.0,0.0,6.975573555066408,83.68000097236254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.010170327969385,2.595976470489991,82.83213379770316,0.7858417716694021,8.781869908453226,15.529566709842044,176.70902222209358,22.532451849330926,1.329324041006159,0.4265318745506693,3.7624290786790837,1.4177898039670795,9.649260399226986,23.29892126870287,0.0,0.0,7.853587282574273,90.5123846046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.979953210930385,2.0122773562649323,64.82039702634974,0.606324769225804,6.7446447658149635,12.566400250107385,145.4687122250134,18.879955778151697,1.1488963267446737,0.31064293508560575,2.587793881597041,1.103424170713513,7.725487998930436,18.17796431762829,0.0,0.0,6.33456620859279,73.97195205298343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.811712644276726,3.3696228191227426,104.17629090203195,0.9214403346768765,10.332776424688108,21.754367913544353,261.6492018699893,36.37858707028342,2.3834975374129344,0.3304589607234251,1.792022771516192,1.7120572292167124,12.907105692682638,27.41488943152564,0.0,0.0,10.91519960689558,132.49552933291412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.184733761619071,2.666244147182716,86.09783660357358,0.8104235014007195,9.032733976550722,16.58370613669648,189.51255073991325,25.087026562522414,1.513021207886165,0.4550753259651374,4.048282813209955,1.4653089174468874,10.267274053848253,24.688126834677323,0.0,0.0,8.368867826790554,96.98601836525093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.813871305950268,4.922696081524542,152.8590272587659,1.344360510338078,14.854957835240993,31.97618152747483,386.34844489265515,53.88175540457642,3.5184595978106263,0.4177777415974735,1.8831637478226906,2.506027765175893,18.970925906787834,39.869308099587556,0.0,0.0,16.031141398023465,195.4795840416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78301819537322,4.049669738383699,130.83302791470734,1.1879978882970672,13.269449032612533,26.27723168915617,310.95754421533786,41.419661468967405,2.635831142104236,0.4948201313661924,3.352764211561984,2.1698716627675747,15.8845397724256,35.333567119635354,0.0,0.0,13.227103889309804,158.0729367501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
