0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.298243270351637,3.1537248263315267,99.23292070542013,0.8703405873857614,9.888999914658816,20.64609452281626,249.55787621198462,34.315765773742534,2.246713022261573,0.2595745947496785,1.0311049303004056,1.6208947298281606,12.284097804869273,25.450740100775036,0.0,0.0,10.351880075593762,126.19865001991418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.348104676111085,4.129953473449907,133.66210318918024,1.2504260376310636,13.816505089879858,25.684434375917665,296.20918356747893,38.25748393082217,2.3057238027750273,0.6398470661984359,5.386226445073507,2.248956088291744,15.80053568681565,37.29396558704321,0.0,0.0,12.961969870341875,151.30999029971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.903788027922538,4.5677266854633825,147.8477979632539,1.3851031445911266,15.17334288081253,28.38085842818909,326.7199097222796,42.23403758784682,2.5530602117632744,0.7034585744225138,5.820578956777353,2.5150614814043366,17.50103650535721,40.956629787683404,0.0,0.0,14.33422786140921,167.43246504141158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.175641069974745,3.380348399092785,107.32978220621081,0.9447887798160839,10.603276598856251,22.181810506578394,268.29947103711896,36.58511659262032,2.3834945791671593,0.2888736388071416,1.1908225486233217,1.7439992567955103,13.213057562801174,27.376685502685437,0.0,0.0,11.133853548289684,135.49540327375982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.192476824273298,3.387109440764495,100.6204763299262,0.8515625623170179,9.581219759048068,21.557482842669398,266.0410058314736,38.74446888184561,2.624996113856171,0.10670911651427677,0.0,1.6066853805293426,12.365475036187751,22.9886744240124,0.0,0.0,10.768421717230083,133.72157007480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.293394183693836,3.526512766202945,113.28704794852507,1.0739162972982803,11.739966555294007,21.45452165960656,244.31109510064178,31.32479527471981,1.86910767466339,0.5789987148483773,5.178117504916415,1.9252977936142266,13.279158238308694,31.881021228860032,0.0,0.0,10.832263675994279,125.30498596290494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58681053907518,4.264616533610538,137.946168582332,1.25300025442541,14.048224433638314,27.43757716230361,323.0983679378819,42.57069351211851,2.66496099272446,0.560353366048066,4.016426285006828,2.2802373248981533,16.634453622240997,37.71742271169838,0.0,0.0,13.814637450496754,164.17237590025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.312902727735885,5.28030319196604,167.06673460033733,1.6385149768254486,17.955721090027012,30.40722040392471,335.41954522266644,43.593637081565696,2.504791251746615,1.0189154715998807,10.213022368643088,2.910856509489973,19.232744352499342,48.109145952336966,0.0,0.0,15.397028653072956,172.1890322652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.812166401379185,3.4063194014576355,108.03831204670117,1.033486256938953,11.397059912594559,20.088593904129336,226.09606943613295,28.777716178089754,1.6812611239448751,0.5605150310351951,5.0418602419586955,1.8435523997241483,12.458479171234254,30.435668968099318,0.0,0.0,10.150712708182054,116.35790298566646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.370695158583493,2.7994318104250566,89.57786174697752,0.8008675662101081,8.853553493814472,18.297587760912453,218.5798084663537,29.568306204071533,1.896617413281411,0.29596162773486484,1.6992337415196657,1.4705460993169694,10.96801663062414,23.978211357043673,0.0,0.0,9.193669153482542,110.86619082061087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.792794911552246,4.077899502247256,130.72614140197692,1.1952470653582767,13.333235603642072,26.192072262800853,306.2198088322494,41.352052138432775,2.584558852107345,0.5825040726764181,4.6012909904777,2.2056035843994115,15.949989036889031,36.54764222492599,0.0,0.0,13.182682916748279,155.9962337337242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.056629397417495,5.610505389762743,181.03926025732147,1.6485342427304588,18.3098539252694,36.21917255064676,425.0189119223919,56.95766777165712,3.577339004084591,0.7345041528825587,5.233343547858278,3.021104413188011,21.998361607930995,49.51099336829904,0.0,0.0,18.240203320254896,217.21749621153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.403097336704452,3.725380707207839,112.68215055422358,0.9351848897079241,10.37229091067008,24.070087622914926,299.6718276754636,44.20512999140712,3.009405359680531,0.01434249428458521,0.0,1.782574617766291,13.764092166465872,23.295833876444267,0.0,0.0,11.972174344568264,150.02793686772594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.54108285020881,4.237418062085933,136.3772642327905,1.2657403339324576,13.893917430946397,26.847599315770346,310.3573858112987,41.40488328550453,2.563411442457387,0.6641992562160313,5.6822583005883525,2.3280398901245736,16.45681006951592,39.00591295097603,0.0,0.0,13.551077840868375,158.54710651722075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.245354101646548,3.9291732437791804,126.1465767915787,1.1311661716653134,12.587158328391556,25.619140981033084,304.7765597908008,40.95114784547111,2.6232975863076677,0.43821417712017285,2.7956416214229485,2.092782986212423,15.383107174197232,33.395975124512006,0.0,0.0,12.878984296128912,154.89388467994132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
