0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.907366531997432,4.881485149081832,155.87916984637752,1.475084235233415,16.672639097946856,29.396257896859698,335.2951635564168,42.75713179513268,2.529579858800619,0.7778636121202056,6.729664672233052,2.6578272849044997,18.215418068733335,43.679027767217164,0.0,0.0,14.83940729073984,171.9656271968364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.358385879110225,3.270588705902989,104.34326369790661,1.000220556277912,11.092173338377128,19.45549259240364,219.2323265360956,28.193387325034077,1.6463538976690912,0.5722926055568723,5.322128935142872,1.7896667044875172,12.13873911313885,29.710271392693823,0.0,0.0,9.827963521329716,112.41961815813339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.96498273526095,8.927920287385893,264.41337607731975,2.2541561325972195,25.134209546487764,56.796889417163506,700.1207388443879,101.80769285980516,6.8782381777998385,0.3189225336981711,0.0,4.242532275573603,32.950806849328366,62.51427853173723,0.0,0.0,28.356969732126572,351.9580365606169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30768889758476,5.255155015460217,166.40036529485917,1.4604558384001496,16.44022868945341,34.529377789630644,417.12317557237594,57.297093176317155,3.7372335077513936,0.4233942517288821,1.702258961650254,2.7091096711400535,20.475946337028894,43.03369953379865,0.0,0.0,17.3157481303574,211.24379650908114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.540617536945753,5.993406359408999,193.34390708091897,1.7711350297151107,19.781154640144933,38.53944218137004,452.32123661954313,60.14609120300631,3.7726639766617027,0.8313224509169452,6.405585135591068,3.238591353107259,23.435165503916938,54.014800961039555,0.0,0.0,19.408313571992053,229.99479859020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4658357507847,3.651838809348597,117.681979377166,1.0795285294373673,11.949762742001619,23.4798137578343,276.43770462004596,36.6123802865849,2.294075792271796,0.5049474720609138,3.8217739531933814,1.964996467107865,14.267646101643534,32.53834298546656,0.0,0.0,11.824227500822792,140.13433077806548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.013483915159526,2.757670547111564,86.10805595668423,0.780785946521156,8.65109890731248,17.644247949191016,207.81055989034783,28.653431378068543,1.8380914119466103,0.36792228900252516,2.8393545427336306,1.4628715777715176,10.668966117325997,24.14484276850904,0.0,0.0,8.876404382464106,105.75417753237765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.948214711294447,5.116555367792149,163.07012710176784,1.4269132408141612,15.78877071190247,33.76974922524102,409.53925021160063,56.11497338856635,3.650118903621108,0.3743039128914151,1.2399168410925223,2.667015938165453,19.94558438612397,41.35053943435116,0.0,0.0,16.93210121325134,207.01472215260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.415794344999643,3.0136042473729616,97.95327578600958,0.8917558460807086,10.025802980286668,19.277291958269387,227.23404087610473,29.176074815914742,1.8125619053781723,0.33735831885735196,2.0675894325795316,1.6071058499207371,11.63425095623852,26.01797983353402,0.0,0.0,9.698719639293065,115.92633043411999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.574175727338995,2.805987339620963,90.58377751841576,0.8146891100721582,9.158498552209299,18.270963888436107,217.62062656463823,29.00808696930767,1.8467164866338661,0.3157148998419985,1.9975975269073665,1.4917096328166461,10.993453026794475,24.38130254506594,0.0,0.0,9.194817767613575,110.47783170484507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
