0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.825833831893597,5.013673940834846,160.51509329956713,1.4317252652779495,15.98526697502986,32.84840250266828,393.1136756680166,53.03349880503373,3.4158977455971575,0.502919661647853,2.6528804169184586,2.645326736779108,19.66211263920771,42.435800905656244,0.0,0.0,16.50740499988958,199.55656799059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.165270845936096,3.8071037270742942,122.96912002305257,1.1416444964084012,12.684936166718334,24.2604466714222,282.18274999632604,37.19551455769249,2.297129609790662,0.5764153808574499,4.690811672576517,2.0976025979397694,14.851464909128524,34.779980627939906,0.0,0.0,12.227067153248752,143.64391405595478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.356105930665716,5.403614397775766,165.6106369320115,1.6394170625552602,18.192515561405155,29.461562170252694,321.6229042756648,41.00921198547206,2.2720358385743658,0.9966146939888666,9.99378414710716,2.9060963853019186,18.65614160945957,47.27519138756047,0.0,0.0,14.918793725790678,165.8562271226548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.246485095041596,6.615678304422338,199.07327428555405,1.9751631904683753,21.619468728709514,35.06050899595999,382.8946667067428,48.147182254475844,2.649822527517983,1.1709251898566169,11.575773098076048,3.4725696724158825,22.252468433665744,56.18714304139979,0.0,0.0,17.799958268726485,197.66681573152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73679757267432,3.63015110691742,113.12660213723449,1.0040018234149573,11.2563296839324,23.53536205083636,282.7088378549992,39.163975758800625,2.538123236961343,0.3647613017642748,1.9978994485186645,1.8705261801334023,13.974329982646244,29.8664518470347,0.0,0.0,11.811450746154698,143.18294840307462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.15210538654887,5.728895408541706,170.8748233067898,1.7258690958616896,18.815913170763025,29.45370634036927,315.00852080703754,40.53056927507824,2.168884933226837,1.102494493323121,11.523526753507044,3.0348037627515976,18.888069984275464,48.67886699243164,0.0,0.0,14.951039378376208,162.84860306953183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.525424616311431,3.9146799810796185,123.75400119829291,1.2116362346191147,13.370860465881574,22.46769699389397,246.94194185611033,32.26382146751316,1.8299988333455746,0.7517492378856567,7.527629732838498,2.1727185353368514,14.149457113857236,35.505073262384634,0.0,0.0,11.371035500169942,127.22880047075036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.294017428033591,4.044558099500785,127.55049998648413,1.1391564889337884,12.69684541327912,26.262934764035077,314.11981986417595,43.019473523742256,2.7787699895689166,0.44606621565916404,2.678396761529732,2.0991602555639153,15.707129273344785,34.264403151142915,0.0,0.0,13.193781910504812,159.04432818260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.934813357143556,2.00233914887465,64.6712294067814,0.6033269870276234,6.682613408596457,12.612361222631765,146.67980325487068,19.067646146803188,1.1649625933343397,0.30078181608990534,2.4178648510400254,1.085986746465104,7.717821746143835,18.17279104739599,0.0,0.0,6.359665623845981,74.70170140241733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.305981283812304,6.160723584760479,194.73809816130046,1.8895474743976404,21.0272706151606,35.78838597410276,398.6797212029082,51.23884901425658,2.975798317080606,1.1201219105447837,10.65360112348148,3.3926558391561783,22.473990179310437,55.81516542616035,0.0,0.0,18.11642249946285,204.4417027260365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
