0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.644660580337087,4.829748529108147,136.45479335573054,1.141339159974266,12.524263723946644,29.709485970979497,368.6556592893485,55.7663027146854,3.794988132578379,0.09646579577372734,0.0,2.188109044281656,17.058280937861372,29.96637059785047,0.0,0.0,14.789831672668605,184.56957400346454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.877830140572861,4.318589548608788,136.42276638365115,1.310865433790393,14.43786371349563,25.315076347130418,285.57049576776444,36.4459005391169,2.115516308164394,0.7273433718044775,6.669507819467975,2.328697758839727,15.783922819217505,38.4717173661406,0.0,0.0,12.808929759187766,146.63555824880248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.54467471762496,3.0657891800430397,99.51206893885777,0.9076406186064486,10.30071297009483,19.783365249259994,232.84246087796873,30.489415425649312,1.9093444496319956,0.38558877319283463,2.648196768416728,1.6487191837799127,11.97667745986945,27.04729684490155,0.0,0.0,9.962563435877088,118.70816374444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.557917473041348,2.8447894605353286,85.23292364260216,0.8504283982743165,9.423591981022547,14.929373752206386,162.20931889052034,20.45226801843739,1.1167087669294018,0.5135390860283947,5.117257677900966,1.5135059593274809,9.501595409269676,24.110964734596696,0.0,0.0,7.571545256425845,83.77580258415112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29453212287721,4.2214847101499995,136.10356820847915,1.2313674621463084,13.573092102831518,27.35162196367935,323.4712718971238,43.252004194773875,2.7352817629159616,0.5288724168679977,3.676345713917642,2.271672762613942,16.492096510768366,37.345847500623705,0.0,0.0,13.760549796226087,164.16701082025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.490648849208759,3.8314139462544827,112.59027052960737,0.9701889570393537,10.843881997268777,24.153238177261514,294.8790678995304,42.75923655293458,2.8511791198370293,0.24405300772242433,0.6909110569124478,1.8485090563116653,14.124217915149618,28.98448622081694,0.0,0.0,12.088303644555264,148.73369603212777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.880917115462303,4.460623749337059,141.75243829425483,1.2870850306784472,14.438544895182275,28.708874361917516,337.80709252995507,45.85803599165674,2.902116914441914,0.5986631696130231,4.5331469509968665,2.374115056352562,17.40670157388607,39.45971824380566,0.0,0.0,14.447555930151442,171.92110682125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.101538876000113,2.902890101028083,92.67528046170008,0.8777433692523832,9.704289121783324,17.527278516019617,200.18327843371668,25.42042366766931,1.5140943550913923,0.45480794495766397,3.85484526523297,1.5883491804959708,10.817410506954559,25.858213799810922,0.0,0.0,8.842552298001275,102.46266778439481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.300525615024169,4.117652975222156,131.93363913116758,1.2483665362047867,13.858251264187738,24.83618504515176,283.7578431094465,36.216193757742545,2.1250900564476534,0.6600695461202205,5.770008507498792,2.2349145255322216,15.396916741288837,37.08704712087392,0.0,0.0,12.553300870782302,145.1650429703199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.294650496319997,1.6475452511615223,51.171782867503175,0.4557952977368353,5.034442786692352,10.631457551851593,127.20231203407195,17.667536765842527,1.1493071615922392,0.1770818430247051,1.0744122802910754,0.8489986050996976,6.357909990200776,13.89476116541617,0.0,0.0,5.339208358776839,64.5680931422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
