0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.061372211630722,3.866866338447431,123.76719616834086,1.1229862592377438,12.475921371827312,25.070733944932424,296.73141844507563,39.82198781006468,2.5298639626783417,0.48412250538054197,3.3882904577202106,2.0699373823739338,15.145308227433958,33.91157092394309,0.0,0.0,12.611151536225973,150.63438219380447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.223036152259168,3.7642834063733392,117.94729691767658,1.0378571478780945,11.54654704000364,24.582311838601292,296.6802444486837,40.98174636133117,2.6781430393188703,0.3170707233078187,1.4008939632848967,1.9240928357161693,14.561663639461978,30.585903034808553,0.0,0.0,12.32368004127498,150.14775776286277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.081986428710948,3.334270221017908,105.7767415738476,0.9398188416012879,10.523420240716751,21.81235020770796,262.0458996927036,35.58834742960243,2.3104881300000866,0.32807145846334335,1.8314819506656586,1.7162671613169578,13.0287929175184,27.787474796777758,0.0,0.0,10.947594440379515,132.60288037801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.634157554275754,2.783373489512812,90.7283899966723,0.8217921612841323,9.177860215689979,17.94791950128138,211.95671723796548,27.52056286670776,1.713911544355901,0.31650085685688983,1.9020328935410995,1.5052549363586043,10.854660061769673,24.1504035633019,0.0,0.0,9.034671323671922,108.01754852290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.577434249289798,5.63972024491362,180.27305842339084,1.7492279798123456,19.15432042586961,33.242035636903914,369.9205553666558,48.444872894026396,2.8134768343364684,1.0901863694355007,10.867663819868188,3.135111947129804,20.909556154291366,52.05979632936883,0.0,0.0,16.811158982200524,189.12676981929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.923719424956749,2.899830893256931,90.34662106601753,0.8813178132042975,9.668543288256796,16.445775547136805,183.14718941838552,23.338920783603175,1.3329919438692703,0.519975410061819,5.022228701496727,1.5786006962617467,10.334393638781346,25.720004087028652,0.0,0.0,8.33129551711631,93.91732381491259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.066884858619723,4.468088670090262,123.58264101702207,1.2748242351258736,13.810247788083664,20.51749403852074,216.05451234552672,27.13819357783174,1.3906316862249843,0.7990818450180683,8.395379650071822,2.232013266263117,13.184634464566745,34.54117002646635,0.0,0.0,10.428208026448775,111.64330108476639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29845600757458,4.790769325472321,154.4825864949779,1.3873609247937428,15.48767366105514,31.26952081999198,372.02017433542005,49.5718153393811,3.1404317140278057,0.5352967146416592,3.3596902527103216,2.5636938682802777,18.82504736350854,41.52361862052783,0.0,0.0,15.712351722841158,188.9406002230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.796148926588065,3.4856175252503596,105.89685684098104,0.9105002278041819,10.00301158953974,22.4690590188778,275.1038222504774,39.15785249362142,2.6078601922230904,0.1832349034147648,0.3030585882554942,1.7141739516859544,13.077706786970076,25.84058301091515,0.0,0.0,11.243087304003359,138.6048414591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.198331994326036,3.562501422868161,111.76692225622364,1.071733049720366,11.877187138381386,20.73957463737708,234.24009327888393,29.48714017146311,1.7145872488493272,0.573510218965073,5.058025955317229,1.908755246328509,12.937961667068954,31.300824564558578,0.0,0.0,10.48085308007967,120.40406857594387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
