0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.068638331419095,100.49039965191595,125.1313133626627,1.7918378805116257,18.242400103113052,16.156017053591363,94.52882679416754,151.22778476074004,10.262540567216904,0.672922472810946,0.44939672494775623,3.7728707120745613,7.0290710466781485,10.190347174496678,0.0,0.0,7.691220747355599,43.29783138063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.70926004066004,234.85184804352244,288.42512902143585,4.255763867667138,43.570003095195716,42.69408542123205,295.6565285042089,360.7349756753333,24.939285243847575,2.50789790682663,2.8500957956615256,8.951217242267429,18.176359556019786,31.98008655424544,0.4011881025687332,0.0,20.57226112607492,136.87467777060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.094060366538763,163.2553514597676,203.1712100774979,2.929559249936261,29.92050347783183,27.05593132912127,168.72556005129937,246.6129486912809,16.796115274539883,1.329514020731005,1.0899414667481022,6.185577265687007,11.74850191195969,18.581298807924565,0.0,0.0,12.97416827076686,77.48520463617987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.564295113735373,190.48439296798276,230.24836534686247,3.466957313451541,35.64239120231418,35.92718384312926,259.02923239563137,294.9491947649932,20.605506832795168,2.116370150685024,2.554389319374544,7.240550541135526,15.921530662961418,27.447421447775163,0.39165571604951943,0.0,17.266212786042292,121.58899129803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.15386630510496,298.1609846396568,352.40470466414877,5.599273587586206,56.83499764352742,65.66630203140963,581.0711665781191,474.78077885864656,34.22374262602579,4.4449038463507415,8.47998000002983,11.704266130550472,29.45238705804866,58.33294582913096,3.1886133745444885,0.0,31.863578670191266,278.40460689958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.03751342214996,142.8066874570632,169.58025570032427,2.674416139623865,27.389228851235913,31.209952818487942,275.00664208033953,226.9870429802163,16.27766528045024,2.1169240919539734,3.9654686221234177,5.5806370505723635,14.294389770493899,27.728142002919153,1.4371539842855816,0.0,15.086442529601813,129.49021292882495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.988272689249,161.53048220252438,191.96679481298924,3.0140477818359375,30.801683875985255,34.79536795286267,299.360661793703,256.05557336503887,18.346301817909094,2.3232343600337293,4.1628888396980255,6.248396622925192,15.37661705392418,29.844015025241784,1.4049277177755475,0.0,16.8348429627765,140.69531513687068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.146791394770815,310.68354568067326,371.0411519026067,5.7582213660001,58.770844723886505,64.617715604561,531.3967948479053,490.33225631511914,34.91184573699796,4.2163562663144045,6.763739403188957,11.98738875607585,28.845936348520432,53.46475692336065,2.13098920275699,0.0,31.138375452986995,250.21491137338592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.476659875418715,177.3827395116759,214.20064521742984,3.2607489240021055,33.34416831311533,35.24194165998475,272.73492600786165,277.3473829976242,19.467450896209375,2.255926494746969,3.293200367260805,6.808098134166597,15.22962101463957,28.84720310281306,0.8602720263288764,0.0,17.00904045415633,128.61972656583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.95834442494569,162.69856653252072,200.40810413117632,2.9090288863308595,29.640234603430365,27.35391743657841,172.41393140026977,245.81068207250794,16.850239614787352,1.3294270646414363,1.0896713921013559,6.109678632774163,11.637283046604878,18.227454377888613,0.0,0.0,13.118307931354366,79.30367465085698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.239388982979513,132.98333535164159,166.72073597600348,2.372947153638387,24.140437977223097,21.057278344657057,119.88969335049964,198.50616723362495,13.39921589791408,0.8410799357472125,0.538512583514819,5.027200338187024,9.016040190004059,13.184023062026007,0.0,0.0,9.963888804451804,54.847571663264915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.231825060216806,157.65186495237353,194.4331315862823,2.83287412714461,28.846995453796055,26.968812355161123,174.47166705934328,240.00245347600475,16.497833593613244,1.3694587422360833,1.2471122894189666,5.929833681156455,11.500722714756952,18.43006613962812,0.011608403140158425,0.0,12.983981161816397,80.26891235531812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.18767798075809,213.14088260286732,258.526788279186,3.8980177905067537,39.69583058153832,41.121271312256226,306.18649128604534,331.49780717358135,23.197153653477077,2.5740658616415777,3.416620387396365,8.128041551907156,18.130033456325187,32.279308116464904,0.8107652035676775,0.0,19.804909521131048,143.80363379084915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.05752806598879,204.0381046952534,240.57405859936517,3.809085723051555,38.61194682153116,43.6631034035283,378.19290807797756,322.73607117248264,23.310816354323432,2.827462889073149,4.8400909088018995,7.849137201794349,19.905264860737905,37.39608449432785,1.5342478447994337,0.0,21.09704407683451,176.51816207451344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.928491755682373,192.33899427700612,231.5165375631766,3.534725410747217,36.042218398669476,37.965165309490786,294.34616549336863,299.59356162264646,21.11035487902718,2.4170761637961675,3.4219659153159583,7.312794423627225,16.671759759590465,30.62740743836775,0.8540955894099126,0.0,18.272867420074043,137.5502680212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.90125399112931,186.23352209724027,226.22363078337497,3.400414138330441,34.57728672704026,35.67128006642375,266.9133502586127,289.4652605858297,20.254702243466316,2.2223515713000856,2.9311153219627792,7.088817765846486,15.730873499130935,28.534308737326125,0.6447677604064334,0.0,17.22004763382784,124.22974018682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08668493277608,100.45606212706502,128.47868981160812,1.7763710216672501,18.17875984986609,13.622672164245994,63.73160864709969,145.88515333660288,9.603840086990255,0.21349443457547074,0.0,3.7647064746231953,5.695454040119528,7.065746803014526,0.0,0.0,6.469240212263162,28.22747342375145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.170355082969735,200.81324549341346,241.5515265356666,3.6876919326427875,37.58851300319188,40.2892823413445,319.3548533136967,313.9975295456561,22.21427615129126,2.59655608396028,3.8810115978892195,7.748708518506972,17.962675603324428,32.96214595998222,1.0561048218896645,0.0,19.420574246925348,149.1943938596086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.53860356226909,216.44929752234566,267.1423425497442,3.8958851384961477,39.722808152938526,37.67558540044685,244.00750244834677,329.70232208454894,22.58299591996373,2.036504757843028,2.0141981289904534,8.169770054096327,15.745807535853684,27.002941638130363,0.1474526518811026,0.0,18.055399060023582,113.62791512223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.634663114970994,91.80571465322534,113.9104300989073,1.6507348869111775,16.809417197747447,15.651797208327153,99.2885132273306,139.58813998380464,9.519534927535275,0.8062793438064507,0.7326987475123166,3.4759376251234904,6.648962810047745,10.93984011317897,0.019194013355109375,0.0,7.4983102151478285,45.36608784279655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.852179449360946,218.06377882520917,272.21418678925244,3.913626949187691,40.10279386662493,35.81576912493196,213.0238152480723,328.0005118488805,22.292825245631114,1.6578677639468085,1.304487261675885,8.21242523788918,15.360856053677567,23.705776099588537,0.0,0.0,17.03283264086188,97.09855917695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.44169649181214,246.50257547108163,301.23202644614827,4.468502108609759,45.18397489131289,44.94978710894855,309.56903480805164,378.8032692601579,26.20914529218701,2.5913266507578463,2.9113121832420137,9.35922715539439,19.46109330265208,33.34387395812765,0.38595848068411087,0.0,21.561070643496592,144.77486702541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.724047384745404,192.31263051990865,236.73679553065116,3.480946142529149,35.64455220745939,34.176397679648275,228.02476823759923,294.54747632258307,20.303063198384596,1.9413161082397372,2.088397114259363,7.2995892935605395,14.753975874514275,24.708634553355722,0.23819002041156118,0.0,16.508647415134938,106.31766424144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.708398076910496,85.49417587972356,109.65405323392045,1.5081480320220935,15.41469536658246,11.219055356699355,50.05164417650524,123.40573701864841,8.126334331389227,0.10110389617107307,0.0,3.207959870371363,4.447385839355578,5.549421165381287,0.0,0.0,5.326258602160333,22.436998230012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.142609086444747,175.8509471241204,214.1818953207122,3.2069048344895306,32.6154939981364,33.91408350400024,251.0522768276768,273.62717773700365,19.005127972462216,2.1409931450231636,2.8750667860196,6.724167276002267,14.590724996349502,26.56616532084488,0.6606847098391775,0.0,16.301480259266675,116.36907508739881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.902998102665652,118.13526304945526,149.0454386358485,2.1048633066783466,21.59868332479321,18.035343543413635,97.45082124159326,175.55158693480493,11.774658305299074,0.6526508687417291,0.3578376229885214,4.424493003552242,7.559670908261368,10.85458067700502,0.0,0.0,8.581644155501895,44.60717336548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
