0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
37.756279153021644,234.99235609327877,283.4562870266054,4.313822577715572,43.90341243724462,46.00152016373256,352.8288740689538,366.06482975570657,25.74528779070473,2.8998276592694707,4.099495424601443,8.966870962591353,20.51018581185677,36.47414517319916,0.9782813544430171,0.0,22.17669593325292,164.38511504394214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.417700171721894,177.72842679537777,216.7885400670857,3.232032911899223,32.731165624984456,33.229533809375745,237.34835290840783,273.8669805255409,19.073260657112236,2.021818363952832,2.4827754831063418,6.764629448262893,14.433404095650072,25.220191697072398,0.41449114670803033,0.0,15.94158394695604,111.40928651472551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.315971679251753,183.64939214176172,228.7449025185351,3.2993483575676317,33.814207555398674,30.840206623451916,189.79158676750058,277.69663448084674,18.931504203453834,1.5611842023655873,1.3791270875286028,6.926499574492897,13.190902263827805,21.377162670075194,0.0033129826944689605,0.0,14.780231400597494,88.68364084289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.486836214359965,165.78648787602174,206.74393975327587,2.970282121295766,30.284742066722714,27.27106437675031,163.2549125002429,250.20502249587,16.973922268841843,1.300567859138383,1.054058195745432,6.295088501411589,11.830555363779673,18.292868999106318,0.0,0.0,13.047247989785161,76.09534344373796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.031932288931596,175.74238956223414,217.9948796841764,3.16122693812288,32.205975033689754,29.77881938648942,187.7259380051629,266.42846545343406,18.166990536298602,1.5240530144795246,1.3590209930604817,6.632474263021048,12.598215324925425,20.824995736853875,0.02066038659885584,0.0,14.25558459687931,85.96590245057727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.00915454750633,237.22249811756603,293.6715160352099,4.248580152692276,43.161354699160675,39.541382176623856,245.40086177010022,359.29985103173914,24.51684445761807,1.8669070937383443,1.4928720847914847,8.91944280389008,16.69186785243981,26.01112483351666,0.0,0.0,18.981755056565394,112.77321584597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.425241132819906,214.11576152218257,257.87931686889664,3.9064938607923283,40.12471367311178,41.28858107460603,312.51519823113006,332.05745203163787,23.35848258272439,2.5138718545537033,3.2741431668060605,8.128685947069055,17.536617932524667,31.809749675143454,0.7315891070454513,0.0,19.87622587452056,144.16064570432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.76508479261598,136.74123010369624,170.247816926821,2.45217725576458,24.977342021610863,22.768026179041623,138.55584543136737,206.12134537126224,14.002401943990618,1.122200836484659,0.954129929252398,5.195683684727407,9.37512731401981,15.838928746660438,0.0,0.0,10.83075008245049,63.314905850762635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.87040147467947,221.63269317934473,260.38943773907124,4.180975417306887,42.606227291094356,50.21773036896165,464.3260303826262,353.7827333192382,25.719264500629478,3.3842863759040247,6.9151972160724675,8.7499016371042,23.00579046099129,44.95386970847252,2.7413052203975354,0.0,24.29644128635297,218.91507515349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.346161774523395,157.89072453541584,194.57512223540505,2.8423814568023995,29.060493558332695,27.224883705888864,178.03656007277627,240.36603880713582,16.50448558486623,1.4326148325086452,1.3476751111216638,5.960251452302564,11.633869939217673,18.817095177518908,0.05533563445466642,0.0,13.077782099135666,82.5604866853398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
