0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
26.142587333447228,163.79432134938378,202.45761121654573,2.937756976096701,30.23655487682789,28.022317873459667,176.912191180689,248.0252874027633,16.99798118478132,1.444749680413768,1.3146079787018534,6.178726474567244,11.886278083053394,19.2722331301976,0.009870007501082538,0.0,13.361862633325963,81.06310817518481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.14517017584855,242.52178453806943,288.5516660331809,4.5169251203452205,45.90421940739999,51.47827000280014,440.18363678213757,384.40289618956507,27.490637597987746,3.411901564169683,5.916320499328799,9.421102495900557,23.018751496456318,43.832613949423596,1.8909314017289067,0.0,25.004626251701538,207.103533493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.10032555250674,232.25595167459537,281.6998080755891,4.230489269874981,43.3451366774149,44.28674264434814,334.4758327258426,360.50709324396263,25.138751041348034,2.781312447469639,3.688257110897263,8.873592343517661,19.473891509490592,34.63941916081927,0.8481590414645463,0.0,21.432988907735567,155.1266497071431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.207770219863853,157.88547757300373,195.61480025766897,2.831671259041887,29.021553838032755,26.60631048665858,164.22468151016025,238.65513757790515,16.262460826139126,1.3329631093189187,1.1311192796588254,5.963390812516557,11.067223851385181,18.201655216138892,0.004543835690233299,0.0,12.719754849987273,76.70304233617394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.01892123572549,131.54500352382158,166.20454567645143,2.3279118097907214,24.027008064139793,18.877417514196384,95.7178439611985,193.3946533114815,12.85025007743606,0.48008421544243174,0.11652060805717136,4.942321589100835,7.790166119564461,10.707914159012216,0.0,0.0,9.037807700469857,43.37002180312482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.86390829600985,124.08733573555638,152.88301349674913,2.2256170116761114,22.84067703523544,20.933854752363086,132.75329699040407,188.34368761781724,12.925953884030692,1.0300219884954878,0.8867064598467048,4.622243138859388,8.955074421464062,14.230519767544358,0.0008744785014305004,0.0,10.066486815989302,61.75044363929548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.665986951802545,285.08400553861793,347.46847783057734,5.184328317742259,52.97078769882924,52.83654338010562,377.2532677403819,439.7499936517362,30.678723656960507,3.098126096980675,3.6340853521971894,10.822758837149223,22.909959166613692,40.11898402561317,0.5716749417901903,0.0,25.440418328665363,174.30423355568152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.55359140419437,234.63307720154194,286.5227458277829,4.256937705580615,43.264384672338444,43.500686129361384,310.3803218795361,361.9168039503438,25.190300433005614,2.606254114935895,3.1407248089982076,8.957755151251046,19.062680514786067,33.565091167998176,0.4968505698325132,0.0,20.98831994932771,143.9405580019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.178650092526734,194.41790417631475,234.2128363328011,3.5830846065483435,36.62954334486419,39.55147625894362,315.7267026827941,304.48887117246835,21.542956201132537,2.6064101940165356,4.079872854993152,7.53042232103281,17.706488947849845,32.16630482207721,1.202029579969446,0.0,19.035718100759492,147.88887856338872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.95920582385888,280.2630873249019,342.4301223260471,5.094117373360946,52.20928165720454,51.79194993088328,375.01188974692883,433.52567647628257,30.043537359997316,3.1351317243045593,3.838268084781009,10.697318536065795,22.84204194251051,39.78249801324377,0.6202120432724548,0.0,25.129909319196756,173.15700461819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
