0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
26.096564632193296,162.71459301047483,203.68211108732646,2.910151434648028,29.777559030996454,26.267221252625266,154.56829619884246,244.2467147876725,16.58419277426133,1.1629387082315754,0.8362881128349346,6.106737118308563,10.960115038468224,17.029737024363893,0.0,0.0,12.530271262679795,70.80101242260965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.49336972897225,176.96934501460623,212.4748271695865,3.275277665711898,33.533465697324466,36.59564560573805,301.47023655440665,278.60271427197944,19.873002200229593,2.419297269897468,3.899031484974799,6.844230799158602,16.357010881890073,30.805155091276664,1.1978062108419731,0.0,17.692627392509984,140.70579657363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.018032548263268,180.81220094852713,218.70244240950953,3.3005996766623804,33.58690317982941,34.63849958466241,263.79946163078364,280.3889250435494,19.637587967530013,2.1415719517076734,2.7818390417024306,6.878436059252264,15.206501936591419,26.936396390747756,0.5715823982029176,0.0,16.666658264625234,120.57652489170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.79793785068631,197.86669880601946,237.5392588232309,3.651707594713043,37.22867707171137,40.60701026480285,325.9829601359688,311.4839568557645,21.992658697723687,2.6798066157049276,4.2290458097382295,7.635801712498139,17.985267209974907,33.849746956728374,1.2693936166754205,0.0,19.562768518225536,153.44672308363664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.92286540015541,209.62114488019859,249.05305932760703,3.919549985096275,40.169721903240195,45.1363323071419,394.2677468209429,333.42207166948276,23.983369759293385,3.0129006472968807,5.346823046933664,8.123541871343669,20.246780617581965,39.409340496892966,1.832665200778603,0.0,21.880267954026543,185.38211398314309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.68792982468773,166.8200447875191,208.9665465355922,2.9871249638323394,30.375109554521902,27.04192340068401,160.76028586582402,251.09578084169343,17.013722756858645,1.2302503274825145,0.9362404946529448,6.2806505593164115,11.310616983758768,18.026683890785137,0.0,0.0,12.923917347302298,73.53819735762265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.705613296785973,161.1681189506857,197.35573247911148,2.9060988802397807,29.415457601108397,28.68826167887896,193.35381629253604,246.28858801981693,16.99090324372758,1.6048073454776561,1.7377319339356496,6.12794331335656,12.44165691329022,20.919636599308646,0.18099885394655402,0.0,13.784680282742837,89.13612303293978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.343611031065805,207.8209358338456,248.3530762779586,3.8516879875268177,39.236763656870615,43.65781081792464,366.571785433016,327.02401557505704,23.304594854720126,2.904732544179857,4.958967531281009,8.009432406366713,19.785881711148633,37.35520112477762,1.6297224019728234,0.0,21.088591517866256,171.31911443365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.937331154821344,143.08924826317397,173.82649416574282,2.5749088280429016,26.383768203712908,25.625944410764127,175.58055075603667,218.87837379079934,15.208464380172922,1.3770466104272256,1.4270953082022948,5.3488792924985225,10.839432765995824,18.515751917045563,0.12172773139039379,0.0,12.264607933559105,81.24419826531584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.076193668025706,180.31230883376688,217.42557011143802,3.308507691634477,33.745277273784325,35.51444623662112,274.174719741091,281.49130436961684,19.89770594921596,2.208392781291663,3.047052522256766,6.881470270902028,15.233616734425379,28.42426421762404,0.7383305879687917,0.0,17.07028431573933,127.34850795417601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.256929102785403,170.30128573905932,210.97560656189734,3.0568919666112357,31.26378601087336,28.70201096492164,179.03833293479798,258.00780853207954,17.577055037208112,1.4053911398571286,1.201205647140301,6.375418157078767,12.491299549633085,19.856743655795505,0.0015191226234823327,0.0,13.716024686172629,82.80391470018854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.081779712687766,100.20736601992243,124.06900765019087,1.7953785549867973,18.45738885336347,16.645317858050404,103.69121482077945,151.59754083029318,10.358047244183041,0.775825864776559,0.6384625834866249,3.7792445700833768,6.922191601721136,11.327488817064559,0.0,0.0,7.972632335584028,47.354715373350146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.50199655791401,153.18343934738138,188.59577003767222,2.7292404515994546,27.981661768570916,25.119345313063132,156.50681736150034,230.63283780114838,15.755412032352991,1.110810684625149,0.819908248672184,5.666730221418021,10.578332655244546,16.50350927245312,0.0,0.0,12.027748536422566,71.51612620877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.15378739134101,162.7846320686493,197.35643896598768,2.9788193271739676,30.197096114326747,31.700241099311377,241.10105716710316,253.81453821919925,17.766186489870528,2.011983773306503,2.7497292883887736,6.244771180670837,13.900589565433716,25.59399190171402,0.6578977316473832,0.0,15.311309978494856,112.52381971528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.732048340600713,191.8368737056947,233.2176397415555,3.488332362843316,35.89878540401201,36.09414157546076,262.8440518157517,297.0208156456302,20.691957423084112,2.189234154542989,2.740209634341376,7.313947583658437,16.460561190441307,27.693123368217663,0.5125657716138553,0.0,17.372500204331054,122.15779438602344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.487072857281863,196.04247057350128,239.15226481064894,3.573719017258254,36.43049806698788,36.85445870799462,268.2113503837595,303.92302233331134,21.09955693624547,2.2574831669696236,2.7886661163234945,7.50733396278377,16.41129029918957,28.27985997006121,0.5445087072179629,0.0,17.7605534754069,123.7650878636532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.39301891172256,196.35629521913998,238.7950407858468,3.6119537461114746,36.8433546598809,38.82820949800824,294.6494076198235,307.0301775639163,21.487548341517687,2.5541062505150913,3.740116688016143,7.6653939427903355,16.942346963779787,31.593615971205807,0.9931089944898291,0.0,18.748117850458932,138.8350999933609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.472613199441376,221.50652662802804,271.1518176043719,3.987199152834473,40.552319879403875,38.907127594457485,260.31946548490987,338.0841821316502,23.305893715340854,2.122314871891342,2.1138989750037442,8.389991686985669,16.846667185403817,27.583960282972907,0.11021335030203547,0.0,18.75977543915881,121.2208810994351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.721961774700528,191.55772531385153,235.58686969128624,3.4534611083005253,35.22892610583456,33.69686149231775,221.40433825120368,292.7504778619899,20.1509555171495,1.8040360605230605,1.8170093123869153,7.194716215575926,14.394672370102887,23.896809377874266,0.10130214118454108,0.0,16.122525575449675,102.71680762221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.65950386176581,209.02063199463,250.45456067752087,3.846570361976407,39.35950014779976,42.09758802730112,333.85258580837484,327.48948886266163,23.214462152277136,2.6670250675205884,3.9264258744575984,8.013870916369898,18.564039637263832,34.108960778441194,1.063901226209268,0.0,20.308487969730344,156.7052722836635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.89715413826947,211.84662820129287,261.88929830973257,3.8400396501106986,39.11384703061175,37.90523753067088,254.48845721230222,325.21500818673593,22.41372451517411,2.1728097841327134,2.361453971788758,8.089322048918856,16.825764323805743,28.226836051117864,0.2867667622510291,0.0,18.240055208146895,117.43583417275576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.56595719757347,147.30764382474027,185.60820512697055,2.6402640754634223,26.806606645934657,23.16702495824024,131.82967159567193,220.5654388366392,14.791252983928956,0.9842940090161105,0.6676675575803064,5.553345069249389,9.609418407286936,15.057939110487395,0.0,0.0,11.108390584560546,59.90908817560714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.326761468414794,139.4126345012795,169.61192197603654,2.5359126204045417,26.017002477570355,26.232170106749564,188.9774522464723,215.66850738444225,15.063141595275779,1.5851794621897968,1.9566486413848234,5.328511348394661,11.408489567888932,20.206803162997698,0.3967739758704372,0.0,12.655596510579535,88.47574022921768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.348062660341775,212.35942318000212,252.60537044330383,3.967882088519606,40.493208054076476,45.71674895881042,398.35704115161053,336.2553245041094,24.199517360323476,3.063551108605393,5.45320953033159,8.260322910130315,20.546864949889425,39.908496716086276,1.904061334836139,0.0,22.151879398368195,186.38033383815986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.33471658765899,139.33685772822835,170.45663448273558,2.5287390859328798,25.809443777753415,25.483585222364255,179.21295639993093,213.92249607655305,14.869846866505455,1.4869914835911169,1.7241179723270983,5.262848586032127,11.262679382698042,18.98908898804079,0.24556022812944403,0.0,12.264607430274134,82.3813176542652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.53122863845816,172.69355965902912,212.59562717110776,3.1104180517566515,31.667466324772686,30.204956302191214,200.15100104694204,263.08442629360394,18.073599646001526,1.6750318217515578,1.702678817444729,6.484317121132281,12.856588028255521,21.75019417737672,0.14288084757449565,0.0,14.510196157243005,92.39725883526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
