0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
33.92211794820192,211.2710378276274,255.23558987319973,3.8593722841146527,39.392161951046596,40.801252526845815,309.69304342487504,328.08791242182724,23.03684593350388,2.538488231756251,3.4444052129601763,8.05515574062753,17.886211412262213,32.33477029375376,0.7577644253768148,0.0,19.6914450930936,143.73014309299663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.989752946434912,197.45190471695827,230.63963599058278,3.7537078003093867,38.19099077501108,45.990183404054086,437.8915152392462,316.84244790244065,23.199119434035975,3.098825127938117,6.730568693899906,7.801939458669236,21.037833092437968,42.249903069076296,2.625061387089422,0.0,22.28529109985547,207.5247519428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.569939551321177,140.89867976491684,170.08935418064067,2.5822050899617714,26.31140331703616,27.78226613775343,214.27932747948566,219.84288281015225,15.447868120314231,1.7632083671792909,2.5021581899101757,5.391897533322103,11.76603423006322,22.245434067440847,0.6222575897756966,0.0,13.30844301409572,99.96880151005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.880150304344525,297.11354809921386,351.0060031746717,5.565992384413771,56.512319589975334,65.36232879534411,586.560490649375,472.0345925294701,34.09575441628914,4.402056686406931,8.411262928511622,11.575907831829417,29.279672884369045,58.577973952692446,3.0682723916829895,0.0,31.75046881106218,276.38074987592586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.247924022602596,151.29595209062353,184.95500194057428,2.7581726601699983,27.873324255135618,28.279812972870477,204.03522661295915,233.44041735768914,16.25967135182266,1.7098615997579074,2.0880845645574317,5.75967919883147,12.184937064346627,21.76919049563881,0.35322545722761955,0.0,13.600756336928033,93.9240684131336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.515121742778035,200.42075087385118,234.40402937256266,3.861931816833061,39.2347505917061,49.19975926448407,488.8969683256526,324.86568113650395,23.927542847474854,3.366954899550707,8.555828186277285,8.018142973402234,22.52508059040481,47.724175782013994,3.9262913015770935,0.0,23.8957606453118,234.9960664610965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.184952084994247,188.6469416550163,227.55162608335937,3.4489011161616907,35.483851057094704,37.325768268286076,289.60090823826863,293.8489324840339,20.664918592778147,2.4310060006704335,3.5858639308136753,7.217747506317146,16.54797599782884,30.32490255542563,0.9877895926185506,0.0,17.997640169091948,135.63689962222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.292088611069122,95.46994734033653,121.43244688209036,1.6845858723980354,17.292703457869376,13.24957670649324,64.53682007106039,139.46304698848874,9.235194323628534,0.24239758537187586,0.010444172499236662,3.5703870649908023,5.573885386726974,7.0940178964873075,0.0,0.0,6.283006337555355,28.893024882070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.169457970956177,163.74758309436945,206.86041989936462,2.9141479149790444,30.01826242895835,24.721354755479567,131.53388449102994,243.06661403480365,16.270474611647522,0.8089965227852396,0.3447370195165453,6.152399031399058,10.544789164922348,14.619715043837996,0.0,0.0,11.746014829717897,59.23626890285823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.81531515093179,111.31039648771078,135.8981045766343,2.0160913423518445,20.600603426137795,20.400326833724584,142.48525076211322,170.95304858779332,11.860260863464513,1.1906340574761278,1.3824440907365858,4.232960261960136,8.946441163680255,15.43913933116653,0.20058617994795402,0.0,9.843007332718479,66.59745542199367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.92751040802009,230.16793160393541,279.9536641452048,4.193818929661817,43.220183593192516,43.47710209756517,318.20729776642764,355.547168134089,24.895278745804344,2.6610378907392733,3.386674606345746,8.809305419021067,19.032335128155253,34.00500026444083,0.7002537882380311,0.0,21.015714423495808,148.19126230221133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.589686545090228,165.38165915766118,200.6548287388322,3.0225535585034864,30.933360464462304,31.78924624195658,239.5916148834276,256.6480004709595,17.938348963368906,1.99014623815023,2.6246427336371947,6.312724212576732,14.147325702173154,25.70405159844537,0.5690244095147003,0.0,15.338767014319018,110.64058392134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.914563799571372,137.00163671351373,168.75239848636977,2.4576196501609564,25.064132672256346,23.201304854609287,148.46543749828317,207.55508345361494,14.223404776562912,1.153576285126197,1.0319318980176098,5.170495531340312,9.978808072109869,16.17857073473154,0.0008037465070122814,0.0,11.230366719677372,68.67920958970882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.115264859355577,157.29802086251922,193.7796527383517,2.8317304628971938,28.888758015506298,27.26471543486219,178.17095314246453,239.6099767413324,16.430716456276485,1.4811155188714056,1.4891952551244152,5.962741989001036,11.534758056907524,20.007244342679538,0.08582970493742366,0.0,13.180778878691251,83.14125075408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.08123786983018,231.45566830796878,286.48569102837763,4.189647304606997,42.73954676309392,40.4543353123006,263.99887536589,354.0128709407871,24.283676796667727,2.167238887878584,2.158125368948644,8.798416869778146,17.647093091045978,28.50322553712227,0.07595706459017366,0.0,19.347551013723358,122.63393953859446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.442263936911395,164.21578891707563,197.0253204097129,3.045217440253109,31.070038103983883,33.88756666563694,281.27307672733684,258.35939969097166,18.36488529304451,2.2385082118213733,3.619527242654387,6.29247597247547,14.53732057613875,28.2719618646664,1.09328075702954,0.0,16.394468305491326,129.90431090542964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.29493525699394,182.3740818346063,224.30109720412312,3.2847086641181384,33.869396243133416,31.58571327760929,208.1485675064578,278.1683176867839,19.165284120985877,1.6340916795050453,1.5508310423867162,6.889233116435944,13.575347176223058,22.107485866186096,0.04207417356782932,0.0,15.233261515886637,96.32250878718588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27313424627051,102.10605211213152,127.25450422160617,1.8138372943341299,18.630312935284156,15.970233812539966,89.146760465605,152.03059464565663,10.299585016836135,0.6217540387470225,0.37706725278270536,3.8026201676626443,6.560738234222199,10.24388528106938,0.0,0.0,7.612534618217166,41.4199540626203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.984570706355154,137.3396423729863,173.66695900981867,2.433117896865332,24.891807795767125,19.993290368070724,103.47985273655382,202.56493120072255,13.525117532300195,0.5388548951547901,0.16115964905980265,5.138322683409852,8.21943768547258,11.474646352050659,0.0,0.0,9.558419705940251,46.692649796328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.589394585284694,197.71584104734615,245.869294476864,3.5429717585897333,36.0826080023812,32.82165580544537,203.09897930133326,298.27530018840633,20.250885513246665,1.6225854424908441,1.4135979835496724,7.3932673892087095,13.817374204775307,22.670916740719033,0.0,0.0,15.746928430439779,92.72052160556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.942949530360206,180.81211497820496,221.78568512597616,3.267005106608025,33.28430418933275,32.372219870864136,219.32509230607883,276.82364160503914,19.110273834513265,1.8451074162438237,2.0011418615848666,6.868996297911447,13.740439139660124,23.973534715503288,0.22034787537007652,0.0,15.582511796040603,102.8046665653521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.68546621312305,197.6327083717704,244.78671870928724,3.584133699990238,36.59267891431931,35.206164986226334,232.12966216066621,303.5106039224874,20.84381637869927,2.005524759471994,2.1458498277744655,7.604119359851089,15.33583748764648,26.661015508566877,0.24980458048245655,0.0,16.88071699689566,108.47332357404554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
