0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
26.140294662672744,162.4501187905505,193.9015616122144,2.9903052027348087,30.642717481009697,32.90161180050212,264.2449370362555,253.87565588492618,18.06214676812918,2.1069388478064224,3.1596206930186708,6.211645273038893,14.939334905257295,26.465547185694593,0.9000711567140793,0.0,15.911668692890176,123.99692618493398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.710089779499437,148.24560267416348,182.8866758413618,2.674017880943158,27.234267834490225,25.820691404265453,169.89366886421874,226.30330402484861,15.461250289006111,1.4016694662143545,1.3724172846161313,5.594588912326589,10.766289754113547,18.21546786034515,0.08364220440119598,0.0,12.426035110706191,77.7513684175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.26740417728877,133.5052573597018,164.47275357472836,2.400968480904017,24.428526785365698,23.05514146859928,149.30277824277198,203.2573704380474,13.919976556132028,1.2275268795437797,1.187676824746343,5.005088981466142,9.777251385010455,16.339478935210725,0.07401759920083029,0.0,11.042001310137847,68.98474183325038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.765877984953182,154.28338069534934,186.44788568379803,2.8281969766102746,28.955724597533482,30.253691077637704,233.4568367762629,240.7192595770646,16.88980015886192,1.9437811338035118,2.7664737635151124,5.920380149084724,13.147180774993922,24.237213998214486,0.6806382575625275,0.0,14.663289208141892,109.26556186876127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.173478690073843,150.87687972825117,186.16469694900124,2.7081381986410222,27.560127051277192,25.928724428824832,163.98804989925745,229.2802861510422,15.720103744526641,1.3225743499084468,1.2202821583807881,5.720923598914471,10.886294285123329,17.753387795946526,0.037549077435802276,0.0,12.367360932770028,75.80878746115354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.20568620182081,138.85722754070306,177.89100096590448,2.451885230314155,25.26378073534167,18.61869709224806,85.56919942169482,200.47799292292447,13.23044534248865,0.2642763981618975,0.0,5.193689473804312,7.790921673620419,9.51405379409248,0.0,0.0,8.816729969666152,38.63555303896203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.63625074199255,159.48881383931607,193.33253818460733,2.9280693744500406,29.88635669464251,31.62602939082763,241.7197614104514,249.39087566550668,17.526915582779047,2.038510166016042,2.960563898040033,6.176955780049273,13.708771510551799,25.354295734574578,0.8299868070311233,0.0,15.21929863459022,114.24212728543245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.71847445832317,173.82587289589645,212.61947671822543,3.1224958146100037,31.820802707974035,30.625164486538196,202.25593906645014,264.58126207461703,18.24678741152566,1.6776590831579477,1.7180576964987255,6.57116524214486,13.138527098495295,22.206126778857975,0.11650505807744305,0.0,14.6794281916606,94.4172154886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.074400606156992,163.73243412759635,203.47448828823755,2.9190600020902697,30.012746550840674,26.52528244242897,156.27317307455397,245.5618010763519,16.637427423316947,1.201555722019858,0.8664366965138808,6.118095016514065,11.53741526528922,17.72959889001346,0.0,0.0,12.680497073663599,73.36229772347299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.328451796521588,152.12822652205594,191.7761406115305,2.6999791125872292,27.770818971831275,22.796290294951415,121.45524811211098,225.4105635549083,15.090623747655503,0.739738025026183,0.30163069185286845,5.661801786864012,9.573033142822739,13.797127975357158,0.0,0.0,10.869392356415082,54.92754628452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.016313084534648,130.8970251693044,158.93930365560544,2.3886832671735347,24.30396731302994,24.895156990775885,183.7172872507312,202.9746150733169,14.201063753129958,1.5252430579103216,1.9709984782093781,4.985021513984336,10.801823858150275,19.317392916125765,0.4044096897558907,0.0,12.00608936184451,85.4224550894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.63077243192181,141.30215266818647,169.53298331865628,2.586000498064578,26.466895326782605,28.090088936925746,220.61101092641513,220.78077091040487,15.52914864649719,1.796251079793675,2.644719008647232,5.420642794644277,12.360368869999762,22.926756089666615,0.7236328162688473,0.0,13.619088195144437,103.55820791533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.44739259959733,219.81470877662716,260.1571449805617,4.129021577793634,41.87162069018065,48.92971482728721,440.0203336460698,349.8226164558301,25.286028925819394,3.320028673034789,6.533622702598392,8.571674394294536,22.226634303579434,43.829301200986265,2.4421342742087466,0.0,23.662927474830205,206.6127142661879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.16343865358552,144.15341263258517,172.8695150452108,2.6532392361016286,27.00635808654361,29.207056507407984,231.80936280464957,226.1379103699034,16.005388653175014,1.8752818727508556,2.81548435918153,5.538766840734964,13.233274331826182,23.92601276293668,0.7743611703732441,0.0,14.071564144704947,109.15016170721526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.13222215366281,199.94507195141745,239.8349326608113,3.6882099856723918,37.60181139173098,40.38855250664671,324.52125327067387,312.9494203601599,22.172729858268962,2.6344152082940338,4.0346439152920075,7.638724595190578,17.871845282238144,33.53910345923261,1.1658109699152492,0.0,19.596074730845864,152.55942181041013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.179943241805724,285.2078607487251,335.39607174577986,5.336966489992773,54.50006420113,61.49077373479643,536.8217604688444,450.8817551239083,32.61724417684276,3.9969937602184573,6.966997341005694,11.00292767829647,27.304118959937544,53.5358664639875,2.248235745742528,0.0,29.625199836107683,252.2515685806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.73826918358427,204.9566120913283,248.79919902862676,3.752916193513897,38.20123240965282,39.857651477131235,301.77960668651747,318.94597028317173,22.28057432424255,2.5185236556508235,3.4879471312743506,7.813544956184263,17.24105655823358,30.85197166766285,0.883262676422523,0.0,19.188233075215177,139.0740101251599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
