0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
30.484923233324217,188.32220080512644,220.94537236821733,3.5792567655754906,36.39663631252327,43.4727032930754,410.5328159574433,301.4658652703567,22.019387560133207,2.9634980787217833,6.465528426830507,7.41075888700836,19.88416074478886,39.8406004629186,2.6074360429091388,0.0,21.152343397352016,194.38947389433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.289814941156408,120.29651083235059,144.47213179079864,2.2080822117464316,22.570561809352277,23.8649760230098,189.20468212627276,187.87227996447606,13.2162377596705,1.5202959209469116,2.2145814778962527,4.593642564078583,10.629681381532766,19.342807029286437,0.5689516833469878,0.0,11.561357377242214,88.04913285478106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.087373108431233,169.2396710185421,207.72861895938163,3.051057260608561,31.484367253649538,29.84825636986434,200.2263520172178,258.71525781592436,17.856095761947373,1.6565536788493231,1.6845148159083931,6.455879620509738,12.839431691850095,21.65292492458801,0.16512696715076164,0.0,14.390099819146052,92.6935643645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.12119637193026,113.10573806360318,138.68293302856074,2.038159551005644,20.788883682710843,20.115525597295516,134.06808747701746,173.56138684232963,11.981216464340633,1.0872046027541167,1.1295113361229574,4.2748121412463735,8.698937439956882,14.29464101102892,0.10057906601805637,0.0,9.631640750721122,61.896786260137006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.22123781224799,218.1788574216954,260.2411947159183,3.9699805469933347,40.91685259241755,40.93235472701467,304.57306314973584,337.3521173956131,23.91301481897811,2.2945789658593734,2.5795961372592733,8.17501691752682,17.52425686742163,30.57373479995704,0.2922683503785898,0.0,19.706463403514842,140.93984607097192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.627682480189527,141.4367753664803,175.14065590450514,2.5448265923870523,25.891699559320298,24.119266783265335,154.27124226000598,214.65512017261045,14.677717040271443,1.2294055282713958,1.1167214696062169,5.352368652750933,10.349975891054468,16.608482161065286,0.02179287261663406,0.0,11.515303315908223,70.69758061885973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.21646278815018,207.511961781136,249.7062685396117,3.798190213390364,38.72042888977548,40.804809339756524,316.03885359357366,323.25268998844024,22.74157577511678,2.5978313764476084,3.697272216157115,7.907476493331809,17.919181531356557,32.76935274243413,0.9118670965260576,0.0,19.665888747929873,146.81906189595878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.633191884674176,159.94768553838514,192.74079537446713,2.9468126966648382,29.972046225754813,32.70773482727257,260.1640280717733,250.8629233768115,17.739073956243956,2.180007060527233,3.4525685598707163,6.138759228477101,14.44885695705911,27.381469195235677,1.0364285652254195,0.0,15.821505873901108,123.93665297614491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.09741341963347,125.44707200719208,152.80488972414656,2.2852268641155233,23.39750628946842,23.53291443979511,169.20642433292497,193.9430500916753,13.501024057157824,1.425082517043215,1.768330917925305,4.782309064285358,10.016873344524145,17.868812935731185,0.32697296726120056,0.0,11.363129360932925,80.06748550056494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.02585816787208,193.91287972734654,236.495431501407,3.4894001181994163,35.94280031244645,34.29086859970818,231.96216686096682,295.50511720323846,20.501091234232263,1.8418539311275661,1.8202815169986117,7.261933319408754,14.810810298478765,25.084143642221704,0.09427183366929828,0.0,16.411770466756277,107.08045862177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
