0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
31.879595940068008,200.06877900322078,246.72430663191753,3.60231046407204,36.89198969390811,34.6197693540071,224.9374578106463,304.4594148887049,20.82681176625092,1.8345648940580686,1.791243806225209,7.57134510405708,15.013204496586958,24.491861904558284,0.0664500893814785,0.0,16.595642724561024,102.73117900787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.9808420903188,186.9307390025229,229.40218418979129,3.380193180010743,34.54897251084446,33.38745815502853,224.3453851548443,286.46767880110866,19.758219527431756,1.8654099810998528,1.9872123924934548,7.105829547592239,14.373900882206366,24.280311641047437,0.19233372101333562,0.0,16.01020351062179,105.02019255008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.543325695504738,103.75113822813806,129.7659669882141,1.8464917622538886,18.985085139867337,16.326782608092024,95.15622672475615,154.8290094666221,10.464878700727288,0.6647763011734659,0.4286395761568912,3.89957794050955,7.010859108543837,10.391330885617377,0.0,0.0,7.798227422714067,43.107501031489676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.620626134715156,121.82199219205918,147.06831947220098,2.2402738554115706,22.61610574203672,24.329238745555177,190.583876762717,190.18077953495438,13.441026263863234,1.5759721280563457,2.3152213489607734,4.665627638915104,10.85932590701251,19.886858259164,0.6483531975578256,0.0,11.765278093288309,89.25517401496992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.25921595722656,274.66475595811795,324.5388015478853,5.17279431466657,52.56914751102872,61.803412739100935,561.9912387300851,437.82607106206353,31.66765288475633,4.220132826424677,8.453775589753628,10.7521040997227,29.00843796926305,56.59812416751908,3.4490032368479757,0.0,29.984808943647415,265.91641783521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.87500924102683,302.8007854028573,359.72787367736476,5.665100400079691,57.36701426166115,65.48872897249825,572.4883824573211,480.4944016144369,34.494533802274226,4.408901966981489,8.002982755960016,11.710281005208635,29.391509237777118,56.98603820842741,2.754120787642717,0.0,31.7493885390635,267.11602685813483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.06381718798457,294.0515479096722,357.34882972384577,5.376110072425942,54.873568336895076,56.68875494455277,427.53132771521166,456.32839550833177,31.988584238520634,3.607474869952528,4.8724311888034455,11.246941343474315,24.942262163215638,45.43050948681942,1.2145588074847455,0.0,27.426570252435,197.90033307631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.971972896602605,111.40337152850168,132.31885154130902,2.0835231610727387,21.29688576231952,24.263261220258652,211.73506029718376,176.68451616866116,12.667363352445372,1.6270759022543646,3.006686765957472,4.356440051718743,10.898360634227567,21.515093703562954,1.0622004673922745,0.0,11.705467957444675,99.95593123747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.44355413755772,245.6285000442006,298.3788161321669,4.506750817194102,46.08990506817236,47.967033764676046,363.1222720391505,383.31392975422335,26.841254614546123,3.0440127646714052,4.219970341159248,9.391239575589465,20.632346579236284,37.813122535228466,1.0597775345196034,0.0,23.239942206852515,170.51044893111649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.651834798174349,60.35556310519134,74.20032817119863,1.0861777792556784,11.152952659378707,10.560217742267225,68.96157449453491,92.11177238197021,6.320307989793065,0.5594899204310649,0.5413926681544637,2.2771133581200185,4.498803728157097,7.363902310647333,0.026564513473364467,0.0,5.055505467863791,31.99212972857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
