0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
27.62582386246176,172.51422957765456,210.44737369038265,3.1400668909168123,32.10347670832655,32.069769484141595,228.71510076539613,266.04708318463355,18.487750936559088,1.9462525357105867,2.4163903246367964,6.5966060604279475,14.060789730903602,25.033782080281316,0.4639603639856348,0.0,15.461550534282976,107.53549526924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.789731656781548,184.88593769281002,220.1485728434283,3.442892513083037,35.14454288356254,38.95944040938549,328.80720096661173,292.6031684815669,20.97801191335768,2.56190708137032,4.301193689063126,7.0691708952952474,17.323967586487232,33.19468363811101,1.4365031904468648,0.0,18.847024007660277,155.2790664814874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7978590803684,210.88184320274456,253.64709408897235,3.830779743601736,39.14392533440313,39.908681294631556,296.16946869607506,325.7480506278876,22.894404684234804,2.380364228358341,2.9463501022632315,7.911410308471093,17.418215854573255,30.374738963091733,0.5184994255330263,0.0,19.24898472295163,137.93864305256815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.305245684601434,101.39245828570623,121.66550021019233,1.8746778942878728,19.14282589806121,20.754457124715653,166.81452332954794,159.22489311823688,11.293162322993181,1.3508507477807485,2.11495667936817,3.896559415512436,9.093613664039804,17.21195482484239,0.626805760071722,0.0,10.052130030969606,78.79957762379927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.899314578728337,105.3589708017414,130.46066782937206,1.8862863422907237,19.25236762943229,17.702307580699006,110.10897279568809,159.32600234496678,10.936247465472077,0.849519339197492,0.6898932422929902,3.973882245473903,7.390201017844568,11.955964275919511,0.0,0.0,8.438628449310631,50.39682902943098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.47006515480124,208.09442792933487,251.63405132915133,3.8065638328216123,38.63311264765293,40.45971327165754,305.7025757700383,323.8736695993095,22.8043676491268,2.495996030865797,3.4037966896768714,7.930514702041315,17.431354552007704,31.5819584983249,0.7415563160006758,0.0,19.459449143348937,142.69072775813936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.332318634939526,190.58978273849775,234.03254405505746,3.420728475086296,34.865673545671584,33.01957026831868,216.1105937076211,289.6504637849274,19.878941572106612,1.7925221174451245,1.7848190421285213,7.1640127876558655,13.880963064010057,23.559390970153256,0.10692857085660795,0.0,15.887536561231107,100.36422047604945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.513878283086799,59.320282815925204,74.25052655860267,1.0623075788363585,10.822664447746883,9.533421614367427,56.40163321664202,89.00531020523728,6.023751774689704,0.4100767951993705,0.28972319393903107,2.2178720957092026,4.162721872889151,6.029656148698937,0.0,0.0,4.5555370996357345,25.526848378119904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.982970168610564,248.43489153997515,297.3670991740147,4.58246728677738,46.68711574046044,50.86971079397196,407.64437934891055,390.51995853678034,27.758747187899637,3.309805854593524,5.216377966010467,9.52592416274566,22.337926340502626,42.92348763767739,1.583373612752126,0.0,24.55161670798432,193.97733670733726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.51294028526107,203.48995263130445,251.32762007090847,3.651518529167403,37.3439330121175,35.14445361429784,223.745490843123,309.09735758858756,21.238549384299827,1.8308307407181073,1.713283058917659,7.668420122024875,15.317634877749889,24.602774838529186,0.08667918352322672,0.0,16.794826328619692,104.2346102104758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
