0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
24.926736924554024,156.1437510054374,192.05157738241385,2.8111225040614283,28.550124824016596,27.642398292593604,181.93046184259816,238.62732852010174,16.37918203222497,1.5328231367380782,1.5753244341044812,5.898397309624647,11.763957649996549,19.88565716366172,0.10195150910080422,0.0,13.193791543393013,85.97014462531322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.709620969378697,116.96476101613692,141.58341148753277,2.1279851585241674,21.746938607081358,22.37272938159173,165.04637027732844,181.19380476432053,12.651257652508141,1.383571760038198,1.7950744706357697,4.45944187607075,9.71235284024259,17.37428383671852,0.39975920283628846,0.0,10.738099898799128,77.29109020977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.148496327490696,94.67167244122624,115.88825192442211,1.7253828426710804,17.4973932578776,17.77067048760601,125.86061908500415,146.26125864215024,10.15980325084967,1.0871996299088849,1.355463351051575,3.627748722612551,7.759658904893988,13.538492640465122,0.25387090838653675,0.0,8.526531171478055,59.718985226479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.14325788269897,151.2375163335386,189.07060963096106,2.6914199780159653,27.703212931312653,23.488123059967272,133.98222531574845,225.18071430956198,15.2446625491637,0.9258567508781801,0.5440736675115838,5.682725712899643,9.786785962647718,14.6985954047474,0.0,0.0,11.310033330864407,61.63346894952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.422130493678836,126.82751699264627,157.03974627700322,2.2889530287511763,23.538374951663414,21.796216855990853,143.33944566931385,193.88325775234102,13.277259527690246,1.1458317538568072,1.0642993304207022,4.830617687127892,9.401412491004418,15.193005688615045,0.019865411509297784,0.0,10.48055198638199,65.22464675928697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.902827180221205,162.18773053394085,197.88471285271194,2.92874275767006,29.863922045753085,29.330088104310228,204.95275321004186,248.66188982068238,17.270867500021616,1.7008779375632879,1.8682708217076598,6.158250640141568,12.642770881364793,22.251458780687773,0.23022575784009935,0.0,14.161229005641323,95.06324620054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.058336876604356,81.13629294002244,96.9496220280064,1.5022917897431625,15.375473452471898,16.74076103848205,138.95989939361576,127.64828562537193,9.105531427350742,1.1079253937490825,1.8085036795019187,3.1331645789967495,7.444515401636634,14.204132655806951,0.5693739432223761,0.0,8.13099365998263,64.91038118167381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.486181342114243,133.17207470539105,158.48746490435533,2.4273961218677265,24.956718435068083,25.09260692420662,186.8887488552783,205.9501769937719,14.578278973766688,1.3781403627402244,1.5763968359086555,4.986089228860422,10.824410942792644,18.62734838930283,0.18935635870885295,0.0,12.083391085786465,87.07866695838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.359491278366825,176.7396122449361,215.07186998802518,3.214650383317446,32.85075793367778,33.199897734506024,238.47920168689356,273.24254185177705,19.04218828868329,1.9775770414161937,2.3974295505275207,6.766948361090897,14.344925003415753,24.96459773112627,0.4648177571864566,0.0,15.935546581677368,111.79755795521079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.03382175288988,112.9667886413322,135.45156777808273,2.079426835989462,21.311880730729573,22.84965655566477,181.59860446145294,176.36444215096483,12.482076998756389,1.4765091329624227,2.2417786144264844,4.309787277669617,9.81212213950095,18.77058350194881,0.633628848682909,0.0,10.985190811030412,84.63130319285119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.104545726682508,88.31304624778448,110.66772780319315,1.5791202325928773,16.26100601969164,14.21607332035234,82.2915430124431,132.2397819879801,8.931358033616235,0.6312632728331488,0.4620582584169859,3.3532050363935753,5.9482459160167815,9.259954854298893,0.0,0.0,6.787340047605147,37.82413931210082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.344542587179795,232.51215927907234,279.2392898108156,4.2791419209498445,43.7124441891265,46.72065773705715,372.68799376395066,363.8644330222083,25.762820497556348,3.0261079549079897,4.599428432913007,8.917052101140031,19.736335198352396,38.1649893872053,1.2712436677452328,0.0,22.62334927071722,174.89891263885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.597074194580493,172.82360389298563,218.41897431561145,3.059216796256373,31.126765843404375,25.18398078734907,128.5729768055365,253.9359533399868,16.94011277254506,0.700721291411483,0.22729666675925997,6.467215980355883,10.49927476784642,14.650174172434728,0.0,0.0,11.917138194858037,58.36392632345845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.622394391638938,141.36141431692766,172.15436470118678,2.582471752794692,26.43877425718002,27.070724776901606,199.46483034923423,219.84395696511677,15.314050946822233,1.691140949261109,2.2399498748286386,5.399363749330966,11.869648415656195,21.29626977398547,0.49054289684421015,0.0,13.066355270991245,93.01073443159211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
