0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
22.270367241596748,138.93198004407915,177.61635484926202,2.4721147740678537,25.42042626181999,19.527467136640354,94.5427569921911,203.242103980901,13.438992161610223,0.43052846088455426,0.06668787171738223,5.223261297657852,7.69617734047426,10.616291232473353,0.0,0.0,9.275101515330531,42.83067776870432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.638870244049157,66.40114553371565,81.66901726295309,1.1830672173936327,12.237529630329007,10.984276946343076,68.37469407148224,100.20037578817502,6.860253037596465,0.49701018892040144,0.38233688232898044,2.453035653250885,4.66710293215193,7.378114443650387,0.0,0.0,5.259119762543596,31.655730176686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.82533103565147,215.99614673172331,258.0192019820891,3.985852904394192,40.94278521103206,44.016651215258555,356.02291809021654,338.67651128321245,24.054130980392788,2.8295352580456488,4.331927497170726,8.326060874893395,19.537680478212188,36.476012166752106,1.25316904042828,0.0,21.27298872216186,167.4179457794178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.01649980187937,237.76615828223734,292.89401911012203,4.256972144185083,43.456052046989015,39.72987821501614,251.67956405542552,359.678333385999,24.733847890620964,1.863206354647172,1.530912848404738,8.937564313585446,17.54751447452716,26.500153500261582,0.0,0.0,19.043802206483708,114.86583595708873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.54834883636033,140.89712457805948,174.77016227874745,2.5266091232876167,25.675343324095945,23.710740260897417,147.44483694370163,213.64044553127624,14.54156092255294,1.1559059029619487,0.9686615110303086,5.313665950760576,10.280583786618553,15.808634129219616,0.0,0.0,11.29656030774017,67.9656092821059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.734481272431584,104.81496979500774,128.5436946810615,1.8929351919838417,19.472422547341786,18.76432319064739,128.7899860229616,160.70214235701408,11.083108602773097,1.0776555085343102,1.1592511702182893,3.957746366288049,8.0633751385899,14.07742413333406,0.12126054076603665,0.0,9.029632903420596,59.355253638815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.12700873612656,187.31518272192858,227.71069202574733,3.42857453613559,35.02503908467513,36.33080693401971,275.24972921928196,292.5333029830935,20.52293480980456,2.292795547075213,3.142679474947433,7.200141302558842,15.71167512410826,28.427415960923,0.8343989150772091,0.0,17.48750771183238,128.20835105809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.92581764742661,117.78202593510849,143.1227651866045,2.1522822945799605,22.035022206539672,22.691179201750312,171.07106651791472,183.25452235815632,12.834693356049835,1.419788713219724,1.8886401029565285,4.544778818068591,10.068158449750934,17.85611868729467,0.4169017722287353,0.0,10.96392217104179,79.29853383741147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.110515248805676,155.67566637423442,185.39296503069312,2.8862848823086082,29.347047310288303,32.49016926342933,272.4828437497553,245.35842886323397,17.503801817449403,2.127057530756515,3.5048064454984824,5.993220938266276,14.298197593778186,27.449198158642606,1.0194324654513314,0.0,15.749890573654685,127.90849039863886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.799733206758567,161.52536012619524,198.5066416732384,2.9053427594134775,29.85256029146869,28.005634818522633,184.57225150725642,245.85574759590756,16.939616739672612,1.4720564891872947,1.3811422389306858,6.072387683436265,11.940043461923018,19.595231226022683,0.03739047188114766,0.0,13.511761345363205,84.75865111766612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
