0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.836838621143514,86.58146633681427,108.01119244490482,1.546632819097399,15.829889063051068,13.94486714440661,81.33928105656311,129.95950139023668,8.806516780433068,0.5892021813513226,0.39273158487280446,3.251055042862346,5.808305241357743,8.970687273812583,0.0,0.0,6.640798619523695,36.75230562166592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.022437485183392,181.51870558426907,224.811692927257,3.25947132520888,33.33941778330177,30.818210362612167,194.8998645217154,275.12944602139015,18.77054989917635,1.5902696182883507,1.4463992009584703,6.909856136502344,13.248043293965079,21.035675021294125,0.03246741010175581,0.0,14.831920559847708,89.89530602626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.70407916865864,147.31206105245732,178.15491905861143,2.6957937292221685,27.707870791102852,28.84991003690506,222.90131504525922,229.82142314929862,16.20581840288401,1.8219761117931235,2.5373817304479203,5.616822533470388,12.49508691745961,22.403525331922204,0.579034849040538,0.0,13.924419435294375,103.41649436815064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.398315645458293,159.0767868327784,200.8484171326629,2.8275719922963103,28.816368859535906,23.7066156180813,125.37212967527928,235.44079774310896,15.790610374784057,0.7432229069407896,0.30200033057971293,5.954444280839419,10.177955467086903,14.228440780902064,0.0,0.0,11.21965701431754,56.64860289835578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.04697386670634,499.93295648807475,588.0122274079025,9.45820265327175,96.22774954194267,112.88170805017492,1034.2831482952538,798.4618459430942,58.02979163217812,7.585650567799582,15.478957739401077,19.63659551277285,50.44427147298504,102.50372310403547,5.726142833133576,0.0,54.89313654536101,492.7783160884454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1557098377415,232.17653576238152,285.4358207376008,4.203699717216565,43.02071582449868,41.91255910407979,285.4061354999443,356.0261227956557,24.53964097040391,2.4332327090688817,2.7194056569492173,8.848027011706238,17.909655664296036,31.543247484655318,0.3531068131274798,0.0,20.18847073243942,134.07424953787165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.616885808848306,178.44843191618537,215.15371212256167,3.273571114671514,33.70440417725827,35.47640803702667,277.4018175095257,278.40692635053557,19.66255272657936,2.276037692812112,3.319893055089012,6.838258296916947,15.56566203047345,28.296475146279768,0.9195572782007697,0.0,17.111187692706007,129.43859226757306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.67981335173791,235.936989528683,291.8617116403557,4.219238388577702,43.044638763217435,39.4629121106616,248.58578037003872,355.59267210722425,24.339291274520107,1.8985678177765388,1.5592217282177738,8.915913247108898,16.853003073119233,26.505987266949397,0.0,0.0,18.828090287964738,112.78219662933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.381004803696214,258.6520084566363,314.96228635008225,4.713274441684508,47.9500708226553,48.67273900999853,348.6173917429241,400.6629475489199,27.842223693149638,2.9340814267414994,3.634540518759773,9.8612250709188,20.997603076972258,38.249256851947216,0.7112467882977425,0.0,23.32632903627566,162.9949973572898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.245755038938505,351.1991013775696,426.6145107649987,6.437176990332102,65.43656094570092,68.5565284698549,520.473262594345,547.3736228132193,38.327463866163534,4.444322201870988,6.261903472033605,13.563205404056111,29.909009529829245,55.12523567587291,1.5604443205485765,0.0,33.21876810292208,243.00796502188794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.96881934674986,162.41249334594377,204.04658131324092,2.890450156914076,29.60870155882608,25.06432185355335,141.2187941327336,241.45526807907584,16.31108862912473,0.97190174934247,0.5818684354678395,6.093599995111569,10.41946265828745,15.402786764770202,0.0,0.0,12.042770512565943,64.17474004449926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.10435371860085,230.7058193891672,278.9545702699523,4.240054676275324,43.34439812042933,45.434985043534105,352.8828711019953,360.4634243687744,25.38130422059582,2.9010942212407653,4.151193587556039,8.875055934441479,20.2883574822041,36.16112142242961,1.0660042306832926,0.0,21.93737995252898,164.9671130107227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.258414348069785,164.2053688057866,201.46185888552776,2.9767141631813887,30.35297526102832,29.91781048450105,206.14322182868295,252.18226588582138,17.370490027714524,1.7516243830271219,1.9727717608753093,6.22378991446847,13.137692699232357,22.670252430245714,0.31322339156701956,0.0,14.334965986541194,95.47878355999427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.548262068738204,190.13569575221095,232.4963609328253,3.4560771699517585,35.6286639670605,35.44636278691035,251.1248411393368,293.5849989847241,20.422966675824455,2.1105374109040507,2.5391511338491926,7.199750966951439,15.181673652490797,26.779716399552374,0.45704591076461554,0.0,17.043354569848837,117.20938589342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.617782383261015,35.03484483495999,43.22025696003189,0.6330774975872431,6.4362468980635885,6.112466879304103,39.766313255571845,53.456861611815775,3.681801326702797,0.32171784752041915,0.3006417466394659,1.3289519608829408,2.6766888393165535,4.33131096118463,0.016516181308846457,0.0,2.924134769640602,18.48839348852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.861949746308206,123.85875251032037,151.12753503660429,2.252012911352725,23.170334533972923,22.97423142126177,165.13861001943897,190.89869117139762,13.281826905929572,1.376837968910542,1.6398642403334573,4.743372347946495,9.77205930530992,17.649814110932603,0.2749492610182658,0.0,11.077827571649491,76.24594627576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.94436681065238,105.53551270010452,127.83845820447328,1.9218188767457711,19.558560263195012,19.661605349638904,142.33987680443585,163.15152012193238,11.42737543938565,1.1611165344838383,1.4035124231024754,3.986926057991819,8.605592003628171,14.954024523644398,0.20147542505254196,0.0,9.540765405181975,67.25929292139882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.03438570316024,243.77895055569252,298.19607906900114,4.444307562910557,45.55017861467546,45.616520254278164,326.91613673397353,378.22460084085134,26.279246336062833,2.785590297101465,3.4820141357176158,9.273189298700066,20.033717131590578,34.780248238688245,0.6976970635909842,0.0,22.005990331008714,153.12645219878559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
