0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
23.039265643264635,144.16345469739332,177.67199150934886,2.587531630183104,26.497866762459658,24.875421676404212,158.9652539327835,219.06798346523624,15.017399831253062,1.2768964796982785,1.1857636306593284,5.469474504894901,10.540251753923497,17.680323612396787,0.03551928142586534,0.0,11.865773519673356,73.57660569811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.05658248246059,236.8743366255414,284.00756557400445,4.383023128605552,44.95076797118023,49.04601801686541,400.423014342623,372.44644957861334,26.515120643173752,3.2317795955316466,5.287831307476054,9.148972818748376,21.560783832090888,41.086106929608384,1.6311794609389132,0.0,23.75295666732883,189.83021710963936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.836226099882772,179.98865352171973,216.85856794648956,3.3048035305520553,33.71031113068124,35.729310848078526,282.095593352885,281.36103900727545,19.840163843826037,2.319835697628774,3.393848882274449,6.907408833631511,15.87550989464146,29.767652118052613,0.9594554813027255,0.0,17.32695054561863,131.5429342966633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.964159911787366,179.60853520922234,214.9011357977808,3.3340684368233453,33.814081808673954,37.98333825536561,312.93047905188706,283.99659704515994,20.285170053994996,2.4882855186675,4.121817689522782,6.957539109978399,16.669537197525486,31.68215096555293,1.3335802126459173,0.0,18.235267344273236,147.6140897406077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.44426364733375,189.64971893619216,230.30657170186544,3.4622041960486443,35.73557557409358,36.51701381403075,275.19659321930936,295.2834001147873,20.580245156000657,2.284017600097487,3.052733452606905,7.224830207388925,15.780879493662951,29.062848476081975,0.6925043889847166,0.0,17.630886106893396,128.14841209557153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.654375982898,160.25465336219577,197.32055369151425,2.8956203985284117,29.608476229680047,28.42429678726056,191.42245214451572,245.5125545311296,16.907528239975967,1.5860345921008565,1.6454747762004804,6.109695207746578,12.257677352763352,20.275078178187137,0.17979814675059463,0.0,13.684000046909745,88.01982076792439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.726975621728656,185.06515957792305,222.94836186529395,3.414637510233857,34.903559510920175,37.596399765738305,304.3002517651597,290.88756084294374,20.51998846558586,2.4885110477036694,3.869809927579782,7.11132793012954,16.342853784242052,31.48317331505301,1.1528340343593753,0.0,18.270052303249052,142.27267717395333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.89232996977456,204.77954821607239,245.88843134489895,3.79692461865107,38.87047809854232,43.022415650099475,354.9242188649172,323.835444388459,22.910303156276726,2.8975289323018933,4.912356686995578,7.927392208347482,19.090761337187125,36.50294374930134,1.6176102992126231,0.0,20.704437458321696,167.1294659420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.99707777771563,181.6252174599389,226.96251644718149,3.251895263095124,33.1195785432164,29.321686947580666,175.55834107493155,272.61219540152695,18.500918631680197,1.314807338652865,0.9626778524086881,6.887691713551577,12.661432518746912,19.579497353501125,0.0,0.0,14.037520033469807,79.65213784185664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.39343419250899,133.88214288986146,164.47695267628367,2.402706542960624,24.646770969166845,23.17954569134404,149.66803914466533,203.36957142499878,13.993638621287172,1.1907418545313029,1.1225082959743389,5.042912441242947,9.997005918836557,16.241912873819764,0.03287014279152699,0.0,11.091139261876284,69.42303227587948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
