0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
29.127620371639818,181.07836008508156,219.0248721022415,3.301968633040144,33.64858534018541,34.35491715500596,253.7108269374701,280.57409568786665,19.72015641984657,2.0526149972682286,2.5320559342270488,6.8610606962990195,14.976270863902597,26.809640352241843,0.45560078506961105,0.0,16.570746372172295,118.26307434577122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.49831255501368,190.7471201831065,234.16083610375233,3.463842800154044,35.478258292033566,35.120533409035396,245.47183650921565,294.20208886027945,20.285510660856065,2.149007504323481,2.5920984622575975,7.32530430004426,14.907427928905074,26.557391399719656,0.47827600037242857,0.0,16.947148638805373,115.17731573652647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.691118728574267,186.04348666509227,230.01804926366296,3.332158211952921,34.29399933514093,30.998871861948434,196.12755137530277,281.3638721304983,19.248529089354754,1.5436228452963106,1.3377704561525472,7.033366502989589,13.129425301844927,21.958337950220347,0.00012164551297579684,0.0,14.945892207689823,89.36703515927007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.92253156110568,136.93727432347538,166.22331761237717,2.500117554338024,25.634162551721122,26.580455810798068,201.22298026503682,212.94959950838148,14.917579728460192,1.6805645925487087,2.28165821362298,5.219868559842564,11.652922025172327,21.027202563198443,0.5573398472782944,0.0,12.832146686418607,93.57430811756936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.17131978071969,138.73541788475507,170.01752840510795,2.508609980426208,25.730704943073185,24.975005739425892,169.5280394531621,212.18624838204428,14.670138561182611,1.4419697344637605,1.6069111984628783,5.222999460063719,10.847125174971415,18.28866971269958,0.1955877069756038,0.0,12.022467777624623,79.01885376383363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.067026368941985,113.39341105646295,142.07865414115813,2.0150192986197646,20.63050147732981,17.454601359394665,95.79502816512057,168.59982899795506,11.35241527575162,0.6379538803652819,0.3454652491721057,4.258042414357652,7.432135838988401,10.70469965753189,0.0,0.0,8.306712699790534,43.73698541486318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.276073449640496,170.0570501368595,209.48666085615693,3.065814927709183,31.23476483996358,29.83753577378903,199.12390477723164,259.59166265295033,17.870634893498178,1.6188100032912487,1.6043243082244607,6.379492502611447,12.703711819186472,21.72139863790223,0.09864365747544047,0.0,14.31569490031492,91.30089807260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.91063908199486,180.57072166751215,220.915729770753,3.287555209309552,33.68741595440327,33.74394392005464,240.02824187066628,279.1320071631452,19.438509161124802,1.9951706158414013,2.357736338678287,6.8797856727260145,14.392722153553189,25.927597653802888,0.33920161876891924,0.0,16.142673726910907,110.9597541820851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.08492942283981,339.177404914249,396.11592467222516,6.435611793945947,65.1332666214606,77.44155759626366,724.5748077337527,542.1432471427075,39.61180288880573,5.156858609377998,10.579469310292254,13.354600553898756,35.245018157194515,69.4008574780582,4.063844388462416,0.0,37.59058729719267,341.5328233508296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.08012938261683,193.77221086108472,240.98020301842072,3.4328293457396395,35.18343180745952,30.138526430673817,173.28812150293257,289.84919513753886,19.67444886948855,1.057773741958064,0.5566729920228155,7.196150878743791,12.303388632729865,18.704846424614104,0.0,0.0,14.342250918677575,77.65661449897813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
