0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
26.32814523899191,163.9909069964018,198.76273345457034,3.007081511658564,30.453493593287277,32.030449092750224,239.6604062475844,255.6535812989598,17.911455853496065,2.010460985804789,2.7688595553657276,6.241010985636618,14.087234851424034,25.113797782535162,0.6291973450296394,0.0,15.364414134620608,112.76429666112283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.96883775947106,186.95062554643943,229.65957939744234,3.3735324340604826,34.50507426582964,33.235525980278695,225.02091480842657,285.972235008234,19.68564406717784,1.8300500524950907,1.904415566666379,7.097595611869802,14.340038048475689,23.799841758635097,0.17926260764022192,0.0,15.980219969328708,103.81003176591473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.80590197234341,214.05049760460855,249.7754413507068,4.08444411852064,41.34527030418582,50.30368032554851,484.13238647802876,343.09654055858107,25.206355101153388,3.400734146963113,7.626699467301354,8.458190417588506,23.089054879744726,46.144245491129446,3.1459408597286402,0.0,24.378281404458736,230.08217998477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.200096911362444,157.0235534318454,190.71435230084373,2.8582702246847456,29.2643823122255,29.752544886739877,218.76505800696088,243.1345610119743,16.98945222778887,1.8261640745340026,2.311329126931874,5.947084299586536,12.94605755849253,23.301162361750933,0.4637785190139504,0.0,14.377932284405043,101.33278295152428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.102876251431375,212.7723376883576,257.70838383100374,3.8756968715368347,39.96886458719448,40.207820965802654,296.4376321053657,329.4715356375626,23.028764749752803,2.436659750724389,3.058242730671702,8.107321222648945,17.7790483506671,30.91136942904665,0.565277408246633,0.0,19.32815229258066,137.50706731135583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.880341447939877,180.871437622608,224.45945093772906,3.2523052490462963,33.21180869645296,30.75388431627811,193.13097775441548,274.0661290406678,18.68140541937845,1.6193060367199743,1.466749023269518,6.859525125812306,12.846879462481503,21.63804622857895,0.04231342418633524,0.0,14.799793255415732,89.66145201350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.77705587983584,178.98672502850178,214.31467747833244,3.3096933907354247,34.01031518492927,36.70950144670363,298.25872028334084,281.1484801775501,19.953583481306744,2.4226013761269547,3.8647537918398065,6.905994171401271,16.15195963776046,30.986859729585152,1.1504002705952576,0.0,17.848659266427607,141.7916549342747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.751475538162754,104.97902375147751,128.60793250593372,1.886996506204463,19.3291498062249,18.365839790996684,122.4861521107831,159.86408563249122,10.999640043833908,0.9942252062581526,0.9916807610690305,3.9488920663483547,7.775424691692616,13.182622367900416,0.05830087081328873,0.0,8.836747885820426,56.331386864075164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.42220269681678,159.29809049885426,198.75867476585768,2.8582574837302883,29.12698837771158,26.463979970408687,161.2515332251481,239.7501549516574,16.26518847535008,1.2972084723006738,1.0807458599166,6.017288968990663,11.39629695581541,18.059358125224772,0.0010707372990576003,0.0,12.666752314885612,73.94337852091711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.812002348517876,154.88004847133345,191.66884466271148,2.800614487144734,28.48152407666027,27.08081759066718,176.7352416272908,236.6560021907931,16.28284896154354,1.4649859154297447,1.4336096091283894,5.8715637926439825,11.865542908039906,19.412140813533654,0.10614515410714014,0.0,13.016033355114697,81.97671127236536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
