0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
22.89508288654957,143.05230643760754,176.7485146496427,2.583585398724723,26.5577061367497,25.28367852006006,166.79471090539246,218.91849482805682,14.988093596392023,1.3920005294988889,1.4163634055297385,5.423241155391831,11.189497317794983,18.322146306477677,0.09718854731231291,0.0,12.12345168355335,77.30218721429895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1655921808722,138.64422464517116,172.5160369024424,2.478062727078633,25.320880151104934,22.653641928792588,137.1341564677593,209.2494954986023,14.192050249339912,1.0404001562315772,0.7886397185319836,5.209666388814739,9.529122283447489,15.106727523470767,0.0,0.0,10.862031718261962,62.90598858598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.46225870850029,182.77286378255948,221.54732415361673,3.3316954007276434,34.01087774647683,34.667154006663345,254.41701567518976,283.35773088213267,19.881950049159727,2.102295303717643,2.6450099677260788,6.96778605453215,15.104971915160522,26.72687028046457,0.5250251697108707,0.0,16.76264004377432,119.17496402998542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.147108910847543,169.23520205819008,209.775192384069,3.041980491058607,30.86598045913111,28.535259704429112,178.04226006586674,256.6792244354162,17.53314809161087,1.3944621285279937,1.209354848396956,6.381820887032795,11.878792719415607,19.828578578666608,0.0035702690035880804,0.0,13.671952594841148,82.70837444742172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.48841188863155,147.35200772774013,184.8852471250806,2.6308021114316156,26.68116871823951,22.940822255730712,128.92281557208062,219.70321280342554,14.815925250163202,0.9028650474070739,0.5414148901291598,5.562868333221233,9.770524263432451,14.219075231400259,0.0,0.0,10.945046124011457,59.132478589478175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.64866504809704,129.40723381792517,158.61397143919575,2.3298130225620355,23.76767991499572,22.92443392605363,151.9962868504686,197.42439151695473,13.64320291825268,1.2408214476541828,1.2597513157227447,4.861336566841082,9.743860422268922,16.17687546732596,0.08668525128585547,0.0,10.911298849983938,70.3459540256361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.765630347444812,191.45706705637852,232.19437807908128,3.5095900140037686,35.90155442894405,37.833953331687844,290.5047166452808,299.61148419120946,21.03965198881678,2.428853377674678,3.475910296098227,7.405603155775694,16.698312124350878,30.43612708864779,0.9069182162784247,0.0,18.28284151213329,135.57347806905312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.636129166359954,103.91219499449923,131.0403775381289,1.8397524856879253,18.870239519036957,15.13848711666019,78.90433165897001,152.56481150385738,10.21873152412874,0.40028800343310955,0.11242158576411679,3.8611241743591678,6.22672397005159,8.553969533017076,0.0,0.0,7.185754594720992,35.142834073974065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.147869891484685,130.90732454761442,156.06270737895596,2.41544658493129,24.811448747843528,26.722302909509164,214.80215625689465,205.23416409788393,14.62751723152628,1.6934635718484137,2.5306655776434144,5.022048264301508,11.758373821387275,21.85918592961963,0.649706976168039,0.0,12.798940728488484,100.50293252528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1148436936761,119.68387455405517,153.32913830645344,2.1153393318833342,21.643748814836687,15.83954029756915,72.12641336356046,172.24989397176705,11.298951003066321,0.2072158667738888,0.0,4.483078734707123,6.5133169998485805,8.458427678081492,0.0,0.0,7.533328130263103,32.56675722669153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.18512779712002,126.09748660346465,158.2029672868644,2.2530856086707467,23.170681320628844,19.982469959936594,115.1088384568897,189.42215615716034,12.790472557045137,0.8073280102578478,0.5416263028290965,4.7539938806006425,8.612229559602472,13.277150875313342,0.0,0.0,9.6098609694112,52.96530757745531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.571444159775385,178.30134921642306,221.82013917950755,3.1868687435960696,32.78733301327242,29.172358770396446,173.79501648492638,268.8570233372569,18.331364209734744,1.3190145347682631,1.0129294809190863,6.753173218908166,12.185495559226053,19.618255253968805,0.0,0.0,13.97149147289879,80.53153303191952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.576415782898653,147.65974140361402,181.80790915645835,2.6486562776224707,27.080524963692366,25.393401183538884,163.4939248038404,224.40995236653552,15.330243521663256,1.2926425793345342,1.1801645168718273,5.555250939683092,11.280161666311372,17.71123757688114,0.015388505824041587,0.0,12.137778775739479,75.4192300061531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.826277480861094,154.81713804456163,196.82288777172388,2.7588447602421002,28.30089096834882,22.65642526078793,115.39803249145483,229.05638516296895,15.246950353932569,0.6448524376997808,0.21531510551100586,5.805288248060315,9.445364816869875,13.225504147819104,0.0,0.0,10.792812159191026,52.51845480146926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.82419910099892,180.5340658905101,219.13606855308598,3.298857464990323,33.76408936476008,34.88835240524865,260.59909584534114,280.7041515057027,19.584709113380367,2.227453864759341,3.0098959336817006,6.912703797548153,14.917951208618017,27.485862576405804,0.6944395992212963,0.0,16.89140334891869,121.92745771391512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.741090330004376,153.85345322822013,200.11425955722672,2.7166381336837198,28.009950964551855,18.571152848258198,72.63702296761129,217.96048208231196,14.263610488652885,0.0,0.0,5.761470672798456,7.385757224433604,7.738869807903035,0.0,0.0,8.76058100040958,32.4607667169949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.53078121634815,232.93998639331147,278.2812479800232,4.311576135592653,44.000959451028585,48.409973976625764,399.7037907643812,366.8388816471412,26.126097564068605,3.1597416029073813,5.1271792630841,9.001057528014622,21.08779365120653,40.37587396881059,1.5732270819953753,0.0,23.29623768112684,187.334437122557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.765884083482177,135.85840435512785,169.75959109797915,2.4353352274464473,24.942658243363166,22.06905385137376,132.17352632782024,204.9787916222882,13.903038972581864,1.0024173423681573,0.7512971272044159,5.16204214295636,9.512995049258553,14.473558055959874,0.0,0.0,10.609745522684014,60.38927608727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.731752124848963,141.8337092157033,173.13266171762518,2.5774198041881986,26.221231775049425,26.149744880953392,186.81951995377918,219.09390092537464,15.176279972881709,1.574129529155497,1.879936144723475,5.368913306568504,11.290381445831853,20.362830388253123,0.32307684942785364,0.0,12.654405075497957,86.86132850736945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.05582205106105,144.00501531748492,180.6145965404333,2.5761212969323113,26.30182913930225,22.801145277283673,131.9057382125627,215.8715006891822,14.599780208690024,0.9448248888447411,0.619234902302697,5.434514770048409,9.650493755921543,14.779993036116236,0.0,0.0,10.898758230728854,60.23383407835522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.20528962938103,231.00401368883968,277.0478304592257,4.27679992672392,43.54904292407237,47.811027011136154,388.6523245356487,363.36574743432095,25.788089794130638,3.1561560621619695,5.1047269944104885,8.901454235580637,21.445063969298616,40.80037413898468,1.5852652896802646,0.0,23.047244015793595,183.26018273380663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.217338927665807,157.260412361903,204.66422693165546,2.7776893418254414,28.352346150547945,18.909666929464326,74.21597005228807,222.7796849762609,14.424383263215715,0.0,0.0,5.886749472287944,7.871496132448881,8.50589790650048,0.0,0.0,8.914650003732012,32.62178355159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.327788539699743,89.53456383390022,110.74425076590161,1.6185741002289247,16.500514257682806,15.74670484080673,103.94463631871916,136.93343155706884,9.379229197510224,0.8681581777984446,0.8896468876619855,3.3993867548337966,6.75526639826598,11.281705772411122,0.06390515234799325,0.0,7.5797193192218755,47.81339822268132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.686535921979974,228.6205628642699,275.6574202942901,4.216016657559238,43.01961404623968,46.49942241515484,370.61457824468226,359.3184527336995,25.394818708474006,3.082727924132735,4.869479327990455,8.87643887014985,21.121128405820137,39.19620108773365,1.4257292410716913,0.0,22.45283555618284,175.76468101007433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.927462404379817,167.5545810442361,204.11023462817823,3.0369097367538376,30.866383196304255,30.855944428241134,220.9996822161133,259.0227666539811,17.9985009274866,1.811165979633413,2.1017785544229635,6.354792056420125,13.50841714343407,23.185296822634484,0.3121198646302057,0.0,14.925095204402798,101.78614107603414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.899646309997657,167.94729007852237,203.14285019850388,3.0648714277797797,31.041245859529763,32.51735802227979,244.5485518116083,261.0177325995798,18.258844956737683,2.0443862994306685,2.771241330672366,6.412001956779708,14.013855522545176,25.62995230311525,0.6028197610240944,0.0,15.656797786364248,114.19174740383687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.13840299097108,188.63811098166516,239.33611396288023,3.3524500542487874,34.073574892877126,27.290389648781662,141.49837091897072,278.07349546773827,18.512517093605574,0.7682343125951119,0.22814004998509255,7.139534901746142,11.316147506615382,15.941922830306751,0.0,0.0,13.078663860637583,63.548282962903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8798562407645,143.0575015142607,177.66454059762782,2.5487114797138557,26.024893873026837,23.091183565004826,139.4632326686635,215.05164837419105,14.595262884426061,1.0207074587837295,0.7401022133538738,5.384891197938044,9.899023624579765,15.151764427306231,0.0,0.0,11.077272260718614,63.674204453749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.83963258154476,155.11385142551936,194.64540668340084,2.7707044492083095,28.489696185307608,24.416491896019842,138.33722108528016,231.6756068019426,15.636773257720414,0.9870681679222877,0.6267864398649601,5.853508207955719,10.34609129073221,15.732089122278424,0.0,0.0,11.594228279951453,63.1366838281473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.51528226100653,115.14776417355864,143.23564620785578,2.0421859255889694,21.100772429894178,17.78343114646977,101.27308921236155,171.50245641183028,11.686044913923979,0.5971696327049959,0.270256828837421,4.29513818047114,7.635485220816075,10.927149417134482,0.0,0.0,8.512149583766352,46.316346355405805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.756391642551346,198.2557178658639,247.03996059087072,3.5561047035812607,36.552831074088445,32.70705580987762,195.65410136016337,299.2480876940975,20.320945998221028,1.5193369818379687,1.209373826355877,7.469237343192278,13.801346750081061,21.69730101976763,0.0,0.0,15.57919547890312,89.95800359104854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.21735502736839,263.1664765990164,326.1935778336904,4.7195087003348775,48.17698687286388,44.132039293043114,268.7262098893228,397.04234847907543,27.176316239020288,2.10582057592882,1.7103049089343771,9.84244198363667,19.238874055340002,29.718641867754616,0.0,0.0,20.969798046189993,124.94482000779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.34382457993962,127.1286604303542,155.33234758158255,2.3080501794316746,23.58745252956914,23.75942627757049,170.08632103382632,196.60209259121018,13.606473501235296,1.4279127311778153,1.7500184849845353,4.819129386314159,10.078507758327811,18.140080216541918,0.3139887994441622,0.0,11.390930005072859,78.38314515897352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.24499848503284,119.56667380401959,143.06672155632197,2.207969145259122,22.754636495899604,24.473890364686245,200.27277806624605,187.90800327142532,13.373629478156259,1.5934025843388084,2.5035893324710803,4.592599685518256,10.587933145194794,20.194523209094704,0.73680825932668,0.0,11.861190442735055,94.15181619082358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.95579910707945,205.87742943889154,250.4493128738551,3.739349576206036,38.08298269474179,38.98334557905396,283.8951169430722,318.2026452745296,22.1670391308136,2.3972381598258283,3.088439990871032,7.8497487448138275,17.226450255445535,30.44486688589592,0.6250124890200689,0.0,18.693764411235666,132.50681351417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.696016213508262,184.50765707219432,220.4630531873684,3.4124125510353145,34.703671132353044,38.37051064866903,316.8942934234994,289.9555847861957,20.689797627426657,2.513490949059975,4.1208615014547645,7.107207451650734,16.629049702947434,32.0812794066154,1.3082752147226215,0.0,18.485656128500302,148.01934350270693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.250367523392562,182.7241935841355,227.48573959589297,3.2879084461289847,33.634475114960324,30.59791293729854,189.01492867577417,276.1526036208839,18.814425772020783,1.5321984224840361,1.3420706444662267,6.900599215060977,12.920325978017438,21.49969468169441,0.009542416083926471,0.0,14.70628909821383,86.6811511369151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.311404202620903,163.95416697837314,197.74942328922742,3.003200005932184,30.783804406308406,32.12797375718985,246.25378956040382,255.75543528545646,18.0079609539096,2.020002868899678,2.812906163833708,6.25961004356113,14.144243731750409,25.666434659620915,0.6873108644642746,0.0,15.483123032610083,115.79828961610326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.068921820493037,88.31770617559867,110.12883716519543,1.5730527583465281,16.050501752843495,13.937510023300819,80.924017522688,132.0538527874968,8.951827905859675,0.5689905314399484,0.3563118725387662,3.3146184997127652,5.844218407192623,8.989478517947116,0.0,0.0,6.656917754853776,37.03087878786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.34008467894324,114.71294482442724,140.50728379362823,2.066607765797192,21.205092914851278,20.17324560416347,134.68956832909237,174.6183889478968,12.086415608544751,1.09343589084949,1.103819873771819,4.354941200500114,8.610137589473192,14.719303146267352,0.06950621829799047,0.0,9.683894693690556,62.586106826206574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.105404384938677,137.318207262486,165.3185446962017,2.5184493932508385,25.847862910475243,27.115635131500465,206.41979750853952,213.73373744192793,15.11405319602414,1.7151689567780792,2.4222968409432166,5.256975809539097,11.551883542839084,21.672113017741932,0.6554251104509735,0.0,13.096010018586602,98.23808845458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.8708592126297,187.1508338384799,230.14491670849526,3.3901413094102137,34.58493262251702,33.78168603831124,230.1374229936701,286.3475337101375,19.844648374132714,1.9775239986071098,2.2515499648832717,7.123619695111115,14.500979715466741,25.25906714333997,0.288727550067784,0.0,16.257404216078353,107.04269718935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.920373707793882,174.62929222446473,213.99491544418473,3.161486989879216,32.36192524638194,31.74824793944292,220.39532238753202,268.0834259128771,18.54535882402866,1.8786656564256392,2.1758281112687365,6.654182179853362,13.655790527946687,24.152753116895486,0.3381219925756965,0.0,15.346123245715063,102.41779368714796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.039985563771495,230.2404601215767,274.8281284155147,4.266783908460387,43.83080796426274,47.756652469951206,397.27217369024766,361.6601119702575,25.93519376866959,3.141034767390533,5.098879031257293,8.887219828757578,21.87291544006137,40.35265475174302,1.5645476668551792,0.0,23.168736704530943,186.55791096008105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.01912937352654,162.54400931420597,197.50247623061026,2.940506086611534,30.05796494437784,29.543766067201293,208.9045356390099,249.76243781485775,17.361783967963355,1.688006932758335,1.882657239612434,6.1345005825551855,12.982988419646604,21.953442371859087,0.2396094429082213,0.0,14.271326869594157,96.93136253467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.910934037315833,136.7326505083233,169.9181252901338,2.451146908418883,25.131609923686078,22.59037087590143,139.41424459835397,206.66190306470276,14.112815484405642,1.0435589599559434,0.8107347523090429,5.144809906039373,9.489142751570244,15.049614571384412,0.0,0.0,10.82751304911578,63.744654647055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.983552349726953,199.3117688577291,239.5310815937654,3.6453773380123673,37.28795084533194,39.26252845637045,302.84867153317435,310.63614456531985,21.821571816029756,2.4669171458926837,3.4372679206926713,7.596052507081368,17.01553574896982,31.398070014288475,0.8624123503028391,0.0,18.931923920167595,140.77609083061128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.995453692553195,136.98312664637487,164.78176529263695,2.5144735409334653,25.626031378781835,27.28068435603934,216.049919917198,213.97395755860757,15.126882480020958,1.7630699751769985,2.5812180621944303,5.232744309791688,12.087981593092564,22.331276656540965,0.699307776597511,0.0,13.18319221525637,100.17879025813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.94584298522794,211.90868442066056,257.29248073294696,3.8506772676940892,39.417218528527755,40.01217443355759,293.1553245175431,327.9405219648686,22.868915353430374,2.4541082407466672,3.1380375803963836,8.077434080454573,17.254568793512778,30.89511752189849,0.5974163736817539,0.0,19.31990776659225,136.0970642863689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.543941764645496,141.09841867936524,173.8629301628592,2.550915602099317,25.961822079323596,24.983404046624866,167.35153484620582,216.61775494146616,14.84611612942045,1.3865424461334734,1.452933173004703,5.35524908847865,10.713247913527148,17.58445599400129,0.12990235941416559,0.0,11.998396672117783,76.95757851890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.125377137286474,112.15420854643988,132.5108236863656,2.102528106960735,21.44701330677938,24.707222642120115,218.97378124091577,178.32407620669522,12.849895137860386,1.6608428685269965,3.1734524057798557,4.372781562856268,11.22249623757186,22.109834050529404,1.1566868158242978,0.0,11.935357606785608,103.62924527797597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.500760998484086,147.09949937092162,184.05889412412478,2.636775226668264,26.721497174430493,23.943983622525508,142.34254426310827,221.49778163286305,15.009805709768408,1.0932631156499557,0.803627670486402,5.556839916989183,10.054760253339701,15.914409094384618,0.0,0.0,11.430047914747638,65.28608850690802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.825769055096842,167.1412998971125,203.67943129171508,3.0503707946466547,31.220558495896082,31.799756760547282,229.73840350987126,258.5869229718722,18.07165497869628,1.960448883915083,2.519438152864107,6.359405302125087,14.033385096515499,24.738412433153883,0.5314983616117391,0.0,15.315768634334574,108.10946031752354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.91129410506946,247.86590111088523,294.66360116105517,4.614404665810043,47.212122172492336,52.22196534121766,444.4179315386441,390.7807865484753,28.05951298533309,3.4432950269308167,5.861914751361249,9.589118133082168,22.942391228865947,43.89069713390355,1.8534334239722519,0.0,25.313850717439266,208.1706195945612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.44393508150149,109.12747430673159,138.11447439950604,1.9384495348508655,19.86686884842233,16.10878362183881,83.90038967260509,161.48196477471922,10.763094195862877,0.5082139737768236,0.20634331043663595,4.105397910946888,7.004517387562689,9.223368762518142,0.0,0.0,7.718898851232706,37.94661207672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.50785367561593,159.79562962140662,200.38232537300982,2.844472977741438,29.033741376883945,24.56367465626395,136.3960799694763,236.8499216023455,15.950133848922132,0.9069365070823894,0.5090111793923232,5.97909856496606,10.466065889495386,15.165842790457633,0.0,0.0,11.67973141047833,62.108121799639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19457777388422,88.88967356993082,111.94357342150215,1.5725315909857298,16.141521018800283,13.234430980184573,69.44916488647739,131.00672959727353,8.766962565953062,0.43139608483222275,0.17475750080818306,3.3207015825958646,5.563735142414806,8.228316925832125,0.0,0.0,6.3059192145774645,32.06442000143179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.726505825867356,203.0195258659129,243.457481197463,3.772913382576992,38.214596658933935,42.55374762172931,354.89804679186705,320.70980180497713,22.841610594991565,2.875780352501296,4.8837211665381215,7.911778773109795,18.78318916738595,35.7885239744248,1.6450076108116864,0.0,20.66531989418064,167.89630283424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.76554831930541,204.07523964919326,244.85486296833025,3.7649349244430965,38.339110383058795,41.54492104662977,335.32070365267134,320.6004444549636,22.742106888407616,2.690741239026455,4.132230737185715,7.842412633457108,18.366364872176145,33.85352224184009,1.1417503312046005,0.0,20.048063865254864,156.24504444199437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.725096194584093,186.10615558563836,234.2858309071049,3.317421911635947,34.05628576212749,28.54077395605744,156.1113511464857,276.49618763774106,18.609725064822854,1.0385934212932795,0.5417666089225787,6.967523888906616,11.793252948785593,17.870650639553823,0.0,0.0,13.636063125700144,71.7760418604823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1770742278589,207.16287094606952,254.30290763466124,3.7478265513144713,38.08609811662586,37.10791182155367,251.1537197686053,317.73929295864843,21.971843264154803,2.116980998721333,2.2957656115187817,7.8728585290796325,16.132653694323007,27.425546081755495,0.2854473547168815,0.0,17.864833473440555,117.44972227731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.9161351722918,142.79312265075868,173.33810903997153,2.615463063558121,26.679025257336033,27.512196936727598,208.19730514643527,222.53731937738266,15.540316165514025,1.7308744745692797,2.3416305439900458,5.421531808646695,12.167545687358382,22.191254247938684,0.5317680069456289,0.0,13.292744587909096,96.7464947018358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.078274462403034,137.9485443061399,169.73822948563415,2.4852259428201955,25.5867935915836,24.037051407271214,156.8267585869031,210.53374552515828,14.461859979990397,1.2644529204264277,1.2143472459150175,5.206635224083304,10.132733359913564,17.165735833560674,0.047496466148696855,0.0,11.512487849495196,71.93421932232965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.89500018037233,210.6700591546946,252.15647024754833,3.882582311448589,39.67443803010573,42.98640455128403,347.3233075136832,330.78457433223207,23.46211533374169,2.7674235635349915,4.255299335987689,8.055381583244548,18.81637497800849,34.587646276491114,1.2202550305754207,0.0,20.684228097439803,162.0519877406997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.10653900866509,212.86420996587117,255.87384061667456,3.8924945743007076,39.59662397446111,41.72026855642058,320.88955923764547,331.2880170567851,23.351802989123566,2.6480849259296324,3.775447925845191,8.104880484759398,18.449150332598954,33.785622851461056,0.9936039346006209,0.0,20.215412283721946,150.67881704179308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.567692915520546,147.74757837848315,187.25378937478845,2.646515373596723,27.025879350237993,22.592778208105813,120.39974980308091,219.06641387625254,14.597826621112683,0.8883255446134535,0.5179503478729558,5.620753675498151,9.515489693391311,14.111265611592527,0.0,0.0,10.725157561688667,55.51075313326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
