0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
37.202952559237566,232.86232479324306,289.9765737485812,4.1677290054049045,42.28743704219926,38.48532552393812,231.82684089795026,350.2160536697803,23.808166371817627,1.8131119767242072,1.4713143738480647,8.755728497357069,16.418570386711465,25.747002959546943,0.0,0.0,18.338205940469745,105.60836641670394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.712375360295894,204.27176157167986,247.16261535791594,3.7351041415681565,38.06971055675202,40.30585632437886,307.420907179683,317.5823160801298,22.316487786500424,2.5852306615419804,3.664477120228932,7.866144243099894,17.714029870446392,32.837434707678455,0.9325798303819832,0.0,19.30936617609359,142.9378102338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.383798080491925,183.43817961913916,226.39742242693276,3.3084097969171937,33.81748285394014,31.902987039368586,207.96387610741414,279.10000331408855,19.15610721423002,1.7337716332244906,1.711357771387393,6.954498061998708,13.817603768900822,22.93151007113446,0.09380047882273151,0.0,15.314324769880136,96.54764325065378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.62624704888727,202.68597030149084,243.5094109682756,3.731903470275408,38.06698370833941,40.516479222126186,321.72744860512233,317.9284190170372,22.519062973071716,2.5634015711465294,3.6767219514877088,7.698590746154127,18.10459614058502,32.77487930570873,0.882716094920714,0.0,19.600307379255057,149.95672517191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.112598040014507,138.07017731075422,172.26148596379178,2.487307894892967,25.389195460958728,23.36649038514274,142.57026804820066,209.291566785036,14.243398208851518,1.2090806256786453,1.1179963199532539,5.249365732988445,9.8349586101822,16.21666029483824,0.03120097201303839,0.0,11.176121629380683,66.54213863281748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.425936505001864,233.5432179756423,283.2087979814441,4.28307671577446,43.59644810418166,45.881070095584505,347.57703699393977,363.0531048929209,25.53043875750143,2.918022225286342,4.10169870856082,8.960970144949009,20.667954987521796,37.1078094245859,1.03886962460494,0.0,22.024797849223827,162.9224273401522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.86698068683105,335.2969099931594,407.29009617407127,6.14055351481953,62.95166732117769,64.70465741242177,485.56795744525846,521.0219562800233,36.495742056923014,4.038497775644699,5.412853319026859,12.857594735212679,28.392548086466796,50.96435511487887,1.270004478756465,0.0,31.2848733193693,226.32257687422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.794479820408483,142.42139821176812,173.43365992416082,2.5863460791787856,26.38360315839132,26.741115881690277,191.82978290026873,220.57043607880263,15.33051225479113,1.5922952835525628,1.9317742350244576,5.415454999730919,11.593094501854113,20.265560737262078,0.32981799460064926,0.0,12.84741999891034,88.83724705577117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.703337734728215,305.01798469413404,378.8568256656644,5.455452100766716,56.44794427538874,50.42152767780691,304.50839456155705,459.8288249023699,31.214144061071547,2.406313905695837,1.9031819703780029,11.545978624777762,21.347928904489255,34.08120194885846,0.0,0.0,24.176942989224894,141.03516223508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.505203868567644,190.71341492725406,235.50182764052613,3.4518052538332156,35.24603978640847,34.044394504204675,228.23653587686832,292.2596246129975,20.077337845516674,1.9371227122108083,2.0575149711825165,7.268788224084692,14.53363231392724,24.8220257942958,0.19992462890278018,0.0,16.35977308421397,105.50503272748351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.470516660994882,133.6614968987156,161.35141426607754,2.4558235724480015,25.16990548138611,26.677035935969055,207.12413946851518,209.4550212712529,14.709415247791553,1.7212956234208365,2.55802012566947,5.138969836992551,11.697455765612581,22.22491752532401,0.7240553828371301,0.0,12.866314235619129,97.16192768449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.15091020246866,156.3858737430643,188.57715014576962,2.8739318768419,29.335990624129046,30.974939068489988,241.92212907946197,244.58644418156322,17.238072817926422,1.997566223256692,2.9401435067963053,6.047179998235254,13.987028967557857,24.971036070338094,0.7455261646346039,0.0,15.035769085022627,114.23721731635332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13899232444896,100.94029364871102,124.08054494528756,1.8255537443873164,18.539931620943293,18.214645588695575,122.65053142115327,154.37250989408847,10.636652713637714,1.052339706851389,1.1563132544463774,3.842274652316958,7.751036532205487,13.60955501267553,0.13069709251833195,0.0,8.737244873207088,56.63186161944724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.38619145096949,140.02750071622563,172.77938434873244,2.5241584867208675,25.7624266510036,24.346711283346057,158.73722276154075,213.47382512025615,14.672737596211961,1.3136003364038342,1.2932094869054693,5.290099707817581,10.481653766469691,17.491118801807517,0.06519634965280201,0.0,11.728261589489595,74.171331959221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.38988655274705,208.17203188639473,252.27282696172588,3.8119799439297175,39.01428370902895,40.71307506145675,311.6160951708185,324.5934657204627,22.666497674832677,2.6064893241641744,3.6753498291629496,7.966533498252578,18.015322924402206,32.83480604495607,0.9990101655636485,0.0,19.673033485826956,145.1240715041929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.066201470116912,149.3684343326467,179.66408102530391,2.761318398005321,28.101214362247887,30.678708346316157,244.8377604936733,235.04810194578658,16.636075720399003,2.0076667748333783,3.1246820898290513,5.764010800502154,13.63911115746647,25.697455447809144,1.019345581933376,0.0,14.795025558132977,117.06112511829937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.130938732472206,138.49271047818223,175.35891139368326,2.460899056479352,25.0451569932607,20.359008890289328,104.63423701967109,204.23006204725428,13.644716578540901,0.5891867764587131,0.20964428394100743,5.211330122450604,8.428561513967807,11.962818173446388,0.0,0.0,9.645296285017983,47.50956696431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.203941904416084,189.06289065646854,229.16973092510682,3.44556144900375,35.185208209613414,36.070614158924826,263.1911414537271,292.51211723807427,20.448090298258776,2.243716643789831,2.966070889239975,7.236673430048194,15.924219577590645,28.305674166657024,0.6747700422332104,0.0,17.398446085097746,124.18884974383587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
