0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
23.508286399242238,146.3915618399896,175.92538571675976,2.7036436401053847,27.565894729102467,29.90115573710486,240.9368642528603,229.96461575789525,16.298975778986133,1.9718716194141181,3.12899837021186,5.629820570961262,13.302980436613078,25.541672655555786,0.9578613824431197,0.0,14.484560383377458,113.68477282612723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.04604817751216,156.09474351831332,190.57155133941606,2.8286140313932027,28.923661042077633,28.618555639952994,201.02948671483753,240.51436243377975,16.718837551735902,1.6728103881033896,1.922825879145624,5.902947493114916,12.06240871837499,21.530059686698213,0.2823576703187315,0.0,13.75835537337315,93.38019050211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.33940429695388,164.0964393931732,201.5953943808366,2.982662199378453,30.361746559251447,30.01432858864205,206.13227627060655,253.10355180330797,17.50237064960762,1.7481747206039864,1.9739061270166478,6.250311263386714,13.13498912503183,22.006775420160835,0.25612471649318436,0.0,14.373237428684824,96.19776538011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.38122810397819,202.9586156178629,248.61941188080456,3.6608719688919367,37.37765947621209,36.36883404099108,248.71632742761992,310.92947099406905,21.476789725991857,2.048498369132424,2.20493909458225,7.660449719469601,15.850924968197038,27.12734255233507,0.2281079231846003,0.0,17.467170335343546,115.47873987645771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.87190685382754,147.86452038912708,174.84630182472918,2.783103920273238,28.361928461069876,32.910862369682434,295.0965831689317,235.59031671969922,17.03984377203479,2.2202940236436675,4.379395222295273,5.813041581101846,14.881085092780525,29.65718511345535,1.643615161863751,0.0,15.975467630514194,140.60811998025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.55619960271837,190.74640672251928,231.7808383991445,3.475873310082786,35.58116715383816,36.3169444789559,266.7801809489457,295.3109971441527,20.647894688552103,2.257437268438782,2.942971299885737,7.270213713019851,15.854989597408013,28.225096161239378,0.609817194168932,0.0,17.516902597246702,125.03905849212116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.40085561359043,233.05779250411206,279.11041180736123,4.304324934521591,44.048317585693376,48.24193358236298,393.0521916605796,366.6315301265002,26.016773489559363,3.2040383569885775,5.263124079751923,8.934203353229185,21.80130558715727,41.20692353532902,1.714632917785969,0.0,23.318673977020683,186.86832898347907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.32183101231464,151.79299292531604,185.15964718599366,2.7532372458342356,28.212381146065436,28.107594930724275,200.93048960124776,233.85413265898555,16.258562263776753,1.6695794565226458,2.004346506964729,5.75539431274371,11.914585734091474,21.189663625514548,0.2863074898165773,0.0,13.520167950291478,92.49529977718935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.986421907691287,185.74134755398413,218.04735959364896,3.5138858190166764,35.53054004598814,42.138911493223794,390.51975959916217,297.01138345901984,21.608090884855486,2.8438828308795037,5.914972037296215,7.279734196348523,19.200305584454906,38.41991514897655,2.3413328652006324,0.0,20.450096234432944,186.29262256502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.29840776673526,170.1478681746793,207.8745847820359,3.0880478691318034,31.14719354180787,31.404757851371624,219.61123615327475,262.2964612950981,18.23197436882442,1.8316403420070904,2.142600881058346,6.460297212663585,13.702178780119361,23.34516265702725,0.2862504480111172,0.0,15.050887663142628,102.19887280200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.960195510984654,148.333742098191,176.7410256788256,2.757374264852058,27.883611323863544,30.841090855568375,257.4200938102038,234.0067218926459,16.707959554620643,2.0163239374705273,3.2516840700800147,5.704803056999609,13.748680627012744,25.680137712266433,1.020974793830288,0.0,14.982353690649523,119.8523044740593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.80509757372153,230.4586796515677,287.73575831277594,4.132617100935855,42.188326988660556,37.71791680111433,225.96805957129828,348.00281090896084,23.53106800655216,1.7538701978466689,1.3472297286319241,8.715305640036693,15.517075522091288,25.30683228060006,0.0,0.0,18.077669458833608,104.06618270531375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.390767300353318,127.73066497224761,157.50964873125415,2.2985832804124144,23.47329649199778,22.23311650966703,147.14091524061476,194.80818108882218,13.384966354977498,1.2195836439839045,1.2279586808957055,4.8406142985682905,9.48847763194286,16.161540938600275,0.09419762874864318,0.0,10.719320861422867,67.99953769187697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.174811807437848,150.7728610969831,187.69041887385794,2.704029620341587,27.81620437508572,24.99129676682667,153.10856566685314,227.426778314819,15.503831774187235,1.1918583755650705,0.9531996715237971,5.694701839824467,10.487213620980095,16.48604557214445,0.0,0.0,11.928186210490484,70.00798905819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.457520237835297,184.40162298766865,225.64583813374176,3.35282672448331,34.160183707896515,34.25680714230398,242.90125636473385,285.112755460546,19.73649434315842,2.0671579875731827,2.500033759061602,7.015817428484879,14.700746278838604,26.176563814030224,0.45809826479335014,0.0,16.48359962582135,113.51144543361214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.945842098556135,186.5111506989557,226.1437973610917,3.3726171312909026,34.5153149496709,34.00968290894907,240.36915679045813,286.44288081683027,19.927168410867175,1.9192644692678358,2.1000925721987387,7.0040145763307615,14.78753963432899,25.520556347679598,0.24844157627458274,0.0,16.37245375743771,111.25480496272887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.611397132890623,122.14811147807384,152.37337880697964,2.1799304034455225,22.4828170914915,19.69603467410716,116.05330037628912,183.66012876955284,12.494096891065968,0.8277898274795834,0.5612806098284243,4.589664398144158,8.349471660733029,12.441725646500615,0.0,0.0,9.388507052901996,53.1316714847629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.556272666709074,184.3085485317706,221.5807348094144,3.381737566316557,34.52229877544641,36.29697337948574,282.40723312938707,287.06241881773957,20.288546665087377,2.320614994118915,3.2919470535503743,7.028903479158785,16.370470090453516,29.49895923551419,0.8672143091253778,0.0,17.57227749392334,132.24364959604978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
