0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.417786459231106,115.51491808819318,140.28044362846708,2.0979404683327973,21.39113388456926,21.73065526371847,158.7262426947198,177.81370475863625,12.424162324199026,1.3242986533075198,1.6575476538535128,4.379059412451096,9.397647773519399,16.77289068991268,0.33748408147515924,0.0,10.47555379095386,73.87803849442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.985393175751554,231.81740344596616,290.06338718556515,4.1341706878355025,42.56717495857249,37.02188372349922,213.16732216568144,346.16306420407545,23.475071559601275,1.555396997423636,1.0228384065164766,8.724022988540835,15.513942733465813,24.110662617895184,0.0,0.0,17.58287691002105,96.91978356284379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.766289517106216,135.9144240645917,162.99630449818795,2.4992055613244344,25.548292003605333,27.349644767732826,217.00483588999612,212.30079760167467,15.04553719466803,1.774363779204142,2.7223513078385424,5.217565804837485,11.845681843245442,22.43467257519102,0.7802348207802685,0.0,13.228871232703147,102.92305612986277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.414348636788784,189.91644333993196,236.23804710242558,3.410807338792104,34.88121450044035,31.620186938396312,195.21541429476233,286.82710628142274,19.506852863851392,1.524010126992245,1.271708754582032,7.1527742970875146,13.177310993192192,21.56228985538205,0.0,0.0,15.091251724188812,88.9206879635377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.083473687930997,131.32836164026546,159.86561889197998,2.403504688050196,24.39160666343839,25.24151634524371,188.6257254304184,204.17719473755548,14.231638474259746,1.589363940704565,2.1096687689493008,5.039912683644868,10.788919939359332,19.800335081554497,0.4159230963543074,0.0,12.169139495255612,87.88266781242277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0812959762611,137.44372737196238,165.67547459352792,2.527152846064937,25.74173908584631,27.418939056837836,215.88666704781286,215.5439967070003,15.172459952022805,1.783333049953416,2.6616747626734134,5.30338866241082,12.311196626280509,22.591687310087007,0.6897549847202327,0.0,13.284363910781224,100.65559540955427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.556714412619076,182.97297368978798,216.3464532971782,3.439561234415518,35.07210265653679,40.3589314878194,361.6927445587579,291.35706768119684,21.087989607926836,2.7057352151806486,5.173715112302672,7.16197504758083,18.098735530055208,36.181493553970704,1.932410323146971,0.0,19.577310454180758,171.48169673979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.66437590010076,203.4895424758022,249.97939316544802,3.689819012358757,37.6466220153255,36.613371992064664,252.61318472907874,312.91980900144256,21.68434010388319,2.079122223770808,2.229473316875619,7.735290261040022,16.260735665656114,26.497616307641472,0.24111181432166148,0.0,17.589522775619567,116.39897941210141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.853552207442675,142.5107960541132,172.36273828230807,2.6030696506203412,26.575294658157823,27.59900823398458,207.93221414938208,221.47058647319642,15.554414102857656,1.733580373587742,2.354762114789873,5.411780983594618,12.01333224785599,22.02398393216578,0.5780247261021153,0.0,13.295932784459799,97.774999146656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.54789369393694,260.3836245562562,318.3060304697832,4.721300736615397,48.244070362943425,48.16132341019917,341.3707202670077,400.78417927266884,27.73080423918659,2.9103248539726803,3.5912558287497123,9.930686733095406,20.69482103315196,36.58616353441331,0.6681357345067147,0.0,23.16697881252365,157.62294249942056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.53473068148947,115.61796096502195,142.36842487562586,2.0913331480759343,21.3391632094251,20.575321455291373,140.42324448597773,177.58678525577633,12.194509441698541,1.173252051288362,1.2704599279293687,4.408034949902552,8.87553794368747,15.125855871841358,0.13684390039001762,0.0,9.91359633431883,64.5663918706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.52601701678005,230.2362531268009,254.30529098065347,4.608543146465731,46.94331938368483,58.42594562959956,624.8004403874671,373.47730928444906,28.722495537459576,3.640687400412109,8.84617276958252,9.413802340786178,27.989710403870834,54.92269441964142,3.483755902318339,0.0,28.39190586335188,299.0650657881784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.624080201159604,184.9474537931389,226.07840569291452,3.35625386035705,34.315618550374104,34.2063965817826,240.6673834690387,285.297697710196,19.755242515773677,2.070610813104732,2.52204963644115,7.041670094412089,14.72514247092614,26.566174053388043,0.4773860076918323,0.0,16.46434387869971,113.23317464499081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.796737730220393,111.01274749069546,134.7459297967068,2.018393105636077,20.665962520504486,20.788695820993194,149.98195757875337,171.13801518057028,11.926366052433053,1.2398055069369815,1.5086084348720799,4.227916082768362,9.052368633584916,15.831973006614142,0.25785280603561633,0.0,9.989473155832068,69.52930391261422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.13230477824003,250.31340326343727,302.04753493082535,4.594023587286792,46.89913053150268,49.71603995133699,390.1235842247156,390.3914986575846,27.501071466462232,3.2000622561389154,4.603593318195097,9.576948588526017,22.12990240954708,39.6883175238673,1.202101092979608,0.0,23.999059126033245,181.3650258760103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.58350052711205,208.49359754429813,250.98414165520887,3.853484121936865,39.49501646643876,42.55044072308202,342.3679084859723,328.07643019050954,23.194679578610135,2.809886684191713,4.398683629994662,8.055618680107534,18.885952058354317,35.61149529457005,1.2932785272157683,0.0,20.641918978790965,161.67540857171565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.754078531570315,228.57230288035183,271.594781271035,4.2643545675951335,43.74930495208829,49.306254235927504,426.1375292929056,361.7687671362834,25.96324263084773,3.3096578417116276,6.053766028383736,8.83157848720052,21.971806915978615,43.17498563057649,2.1455258403130095,0.0,23.870683506731986,199.48221035146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.065626922897703,181.23195015937677,219.07537704374593,3.322987510688608,33.9385988087245,35.29586045350601,270.58866917070145,282.4653856308534,19.854586744307817,2.2400557035405204,3.0845143354485764,6.9441003806511805,15.756854848768935,28.449429424937733,0.7584537785692266,0.0,17.050379704879948,126.9890647943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.651162396177842,78.970949883957,96.64029329025051,1.4358724613366123,14.686575632747484,14.628579184309302,104.49090328936346,121.77945301361854,8.444629301978464,0.8843556095813038,1.0699709206444137,3.0078449087760353,6.321714238906881,11.194702475504371,0.1835569515834633,0.0,7.067934611010259,48.61012127114896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.454249930663224,214.63290290575196,258.77966388590465,3.937575407979079,40.02295753904694,42.53864458384898,330.69157355344817,335.24760196096673,23.60083132805566,2.7029660771398354,3.8394157237272535,8.20781079545412,18.564024305385868,34.71656732939589,1.021400400745652,0.0,20.532180726627548,154.1467544196589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.38996152972053,152.24494145825386,190.80585767114897,2.707314356747333,27.682101971783865,23.432401102603222,128.7384447177055,226.20655295344335,15.289695985017245,0.7979204368714349,0.3860394752697652,5.711551479410764,9.965715057241857,14.012335797323967,0.0,0.0,11.130983944086479,58.98842076205961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.88991796417752,193.83926089536644,238.17071585618555,3.5082137821231822,36.15160569620479,34.93925084783997,239.12403612955038,297.32003723505005,20.572630171027548,2.0663441289062727,2.3604815766658525,7.404449728205874,15.017486303721103,26.50258283462167,0.32554767620090375,0.0,16.863744570312992,111.31360617709574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.876189071900043,161.0286969248519,192.37795017630918,2.9850279685657615,30.49801096578013,33.76241544811576,282.93065884910754,253.6782843868267,18.026189761372788,2.255263985072141,3.8134354331361293,6.235049205692425,15.246432010891336,28.902647164361472,1.2562455588881143,0.0,16.407998746513325,132.29047787445776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
