0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
25.573139557256003,159.91759942641622,197.4884328738353,2.882189899695396,29.401030428866246,27.734646576720472,179.97717938378827,243.56121018727694,16.737088934272766,1.4820721129497532,1.4346516207583335,6.0187136399592935,11.901394770566185,19.394273801114704,0.06364380177135852,0.0,13.339934770857006,84.13969263666742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.501525696248674,190.92167176689824,239.1716972937197,3.4106627624556123,34.65339357946573,30.316891419122797,176.68483669629245,286.02360244927485,19.3027194038044,1.2917180288644852,0.8699327369789174,7.208174892094783,12.888209299545746,19.55116133134394,0.0,0.0,14.528729590429094,80.81850518076774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.016004346635114,199.66764477994207,242.67118744894637,3.6386708159546672,37.22622028078758,37.75369991310625,276.5420645665242,309.72880301833465,21.568987255375763,2.3015146826141644,2.93768879727217,7.6059852141185615,16.564343653037565,29.55361074392584,0.5658985958510224,0.0,18.247074893945115,129.64692090458448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4491153302975,190.00171202909814,234.04206618265917,3.4070939083321448,34.92213101680973,32.70755056385364,208.9334621388796,288.50049596474383,19.760641050330857,1.6702826666964616,1.5323924315869824,7.188247545310629,13.889223236346906,22.857669535561673,0.04882225101750594,0.0,15.570405437163524,96.00779669232969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.67690905863008,204.55999583971845,255.4972685969585,3.6650477573248335,37.828544538448945,33.26389260878562,200.14370759656634,308.3165566594387,20.881609722108244,1.5315277592430685,1.1412911232487262,7.683391794371762,14.324162908621364,21.85592431577913,0.0,0.0,16.024259971864502,90.69285848749314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.190499109134187,157.60727872069347,196.9649094410722,2.8040074020808947,28.70984465867673,24.744657730105835,142.25552265154667,235.39597054466878,15.855667407267227,1.0137728906706949,0.6507640887817812,5.893081519509287,10.479969438744218,16.046196555021176,0.0,0.0,11.850827829020117,65.0708228647237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.87243181029608,155.31975337740235,189.7701012809012,2.8137725780068106,28.718906263705488,28.416063108266286,199.48122691146668,239.06329535884876,16.591798669011883,1.6452349266747517,1.8921255623988744,5.900134362284834,12.272683632245924,21.078624020928725,0.23645457949926804,0.0,13.66044521843185,92.80580420621551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.302340318954943,152.06476749705192,187.2258916263965,2.7295716729047643,27.71671632271739,26.206860257359686,170.51626202661512,231.01781203373747,15.86251200975049,1.3668308937482179,1.2839578085202257,5.741329038779149,10.949847578974865,18.618975473450707,0.05123393720230635,0.0,12.61334068604168,78.66400268488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.210249648707844,163.5868575238603,202.51430794807203,2.962368218223331,30.41501783602977,28.678241603850754,187.93372763543695,250.31894391316246,17.119916308337082,1.6264634599569137,1.68575367006603,6.225014258785405,12.748541436651028,21.024246655764067,0.16803277364904334,0.0,13.779123458038725,87.95503177886286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.803223657060514,167.12593802193194,206.27008650122204,3.006749162866175,30.693415807845554,28.797002642865884,184.3430560058191,254.23951150666758,17.45338501339801,1.4589026791938007,1.3342533409859083,6.256943150820954,12.348140965700013,19.687151654848666,0.021338876894950728,0.0,13.816477985582484,85.48596659391276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.14933191728372,143.83578393166908,172.05625547112936,2.659382157272625,27.265157338490216,29.755880847685944,243.8688747250981,226.425864913319,16.0845303409239,1.9615973290810378,3.185439264907733,5.535476818037611,13.459469566210318,25.326277104530423,0.9832625592893334,0.0,14.411012246778247,115.26534265554561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.731769723740435,135.77312180025683,170.82236598697193,2.417152044999524,25.016554230011693,20.757348506245197,114.3988445939703,201.4589902638573,13.519662615792305,0.7388711047631157,0.386498511946396,5.083900071483733,8.654515831787434,12.657555679542797,0.0,0.0,9.868313841006547,51.466204568450166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.49292024860093,208.5707758154045,254.94234718601655,3.7790520722144034,38.73398876248538,38.20359888767422,269.29355983567285,320.5211856642973,22.36266071588118,2.2000116924373794,2.499014337626164,7.929583755412199,16.557274011694922,28.65709804414212,0.3499394873756038,0.0,18.323369382127783,123.7384916930487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.111016675585958,150.45251046565608,181.30157298934932,2.7475662272441377,27.8578991148121,29.433145298191988,226.6319243107189,233.74296022119637,16.469210860388998,1.8582817977392927,2.582117656613575,5.737427108521475,13.045221392650745,23.586860261665183,0.6009953363160644,0.0,14.206850165021022,105.69945154470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.619826764707234,179.1378272066712,220.30692144313105,3.230194229839097,33.13210229495017,31.60235030072874,207.59403169941302,273.2603881609007,18.86589896472173,1.7010304500871036,1.7121489309049542,6.769564994599559,13.352978328526733,22.792846826791855,0.11737049637543032,0.0,15.123336059753541,96.62030132659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.88278920763687,311.8219274271932,379.1379579975248,5.651974415430152,58.19177005798931,58.085765967101054,410.4411222192728,480.6199391649717,33.523493045126315,3.487714066848199,4.276282497217681,11.861718860036486,25.22375030622095,44.45160746969863,0.7466175684142313,0.0,28.058619035118667,193.78980848874923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.20659742334637,120.19129788445349,153.63615346055806,2.1333612834720106,21.762305955342686,16.647036626641643,78.93969043337742,174.84734555937342,11.614113827236096,0.3396330056398974,0.04168263959903766,4.515117366201279,7.148567921226395,9.122036810401966,0.0,0.0,7.960451621842573,36.29702632026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.03237331147694,200.30695062518134,243.89833058384292,3.610517766216919,37.079891573465154,36.56670070788668,256.3157034598602,306.68820561862447,21.325868041210285,2.1205811662008633,2.4511543323006606,7.556234296193553,15.430605211973889,26.925872655622047,0.30565648958851577,0.0,17.58085362715861,118.64322143811853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.29919816623621,175.7089475578924,211.27420865493033,3.257726477275429,33.08971723024768,36.72529881550303,302.8446961731169,277.5627536985075,19.717021279161926,2.4651527552098202,4.07876613636401,6.84870386204376,16.297756828811732,31.12415270253097,1.2878715530656621,0.0,17.717572451329257,142.3061849376333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.52017808617647,216.92343445446465,268.356177284329,3.872465674479935,39.52924604341016,35.98363490013668,220.35715836579504,327.1864801632216,22.312493032355675,1.7479866335951795,1.4326025148738308,8.134757857486717,15.425980762424315,24.69525226928539,0.0,0.0,17.274136511035955,102.3289683037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.61662921449414,210.62040287120016,263.343474571112,3.7872030525748075,38.617625747768194,34.96387016251357,210.79794334709277,317.9994223440207,21.598107346572636,1.702089548713192,1.4528685159749244,7.991992041209728,15.14363687380421,23.57482120438428,0.0,0.0,16.66143325037876,95.98988017272451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.337256237718833,114.20598371077133,137.39626136578653,2.108842570219102,21.459710087191528,23.2122818922542,187.07973191960298,179.19659460843897,12.691717579613664,1.5216996249128645,2.3423669604572845,4.387565726552018,10.365179623239277,19.13284855429203,0.7288520429441852,0.0,11.2524421861972,87.60292017761542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.85862493783224,205.99338254653685,256.9674007555584,3.694195762257034,37.93125428885583,34.043357158156596,209.12951769304806,310.16867916861645,21.121239379244493,1.6750471113354992,1.4232620059781844,7.77452227439135,14.619338953127482,22.812397727225928,0.0,0.0,16.341774851495465,95.9723244675928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.86605080175195,205.94965154443514,253.06607106139023,3.722400564379379,38.133729727333765,36.724387962570795,247.2247136073184,314.5631745744044,21.677559130581002,2.07643148287963,2.2380627618873703,7.8102791820823,15.670636855943217,26.936284403119924,0.22798189710229905,0.0,17.601491972985514,114.4091229777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.000609745019112,125.30426932079317,156.85121736339934,2.2470608961481293,22.994989547917204,20.170112657772847,120.96255836227682,188.01529302835596,12.739056239803524,0.9318618179135859,0.7194226537750925,4.75053762169326,8.522156255928886,13.759782619750373,0.0,0.0,9.735514204863687,54.73186724007248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.9660252999376,205.44274242168672,253.15931830872034,3.704618037267138,37.98715839579381,35.49142159929401,234.35047154562182,314.17415381339686,21.608517681829706,1.8430763731365976,1.732844548532921,7.79698389590961,15.18021183032153,25.496353771897816,0.036854512714477684,0.0,17.147553565330465,107.81735609338173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.631718565939213,116.57167886692588,146.45927532694787,2.08497816804133,21.219077298902842,18.397898750961296,104.3112570566189,174.95125411603343,11.771654882245356,0.7415213581790071,0.47612800276910894,4.388877321692417,7.8702483705772455,11.976598812326593,0.0,0.0,8.803545056616043,47.55181543276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.572319623897688,140.54164470522778,171.06477063987467,2.532268019698255,26.072663031526115,24.888938537577967,166.80120847166256,214.8628405161592,14.931629275169302,1.288248288295707,1.279100753459524,5.284933969564365,10.829812801835851,17.595519713931875,0.04432679623692017,0.0,11.955713505036941,78.18021801329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.348889472216506,176.85451869198127,211.99961556985392,3.252140379698676,33.080206665531385,35.88376008842943,286.771048185978,277.0573740092434,19.613777949327726,2.320457408269461,3.544325579436592,6.759198154474573,16.04397362166526,29.38993993746463,1.0155522496677596,0.0,17.303874151193913,134.4347043198716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.513979157288603,152.8819364023025,190.7992725608607,2.7466729758719053,28.017388850434976,25.164820378919895,152.65192934453276,230.80646363367134,15.681185466145196,1.1921110350984645,0.9474260815305192,5.783945503124747,10.860838625339937,17.493507350578085,0.0,0.0,12.07048117221117,70.48228339555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.834844318960794,160.32220253445934,192.57075102304887,2.974695633373546,30.37050993144071,33.5710647284713,276.88648950052726,252.61384504601082,17.947605329545617,2.2223260426839535,3.683030362608823,6.195964562313874,15.197702971152921,27.98303241405165,1.1321758556872854,0.0,16.110422594920376,129.82529554104582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
