0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
38.02792387387851,236.9867644471322,288.30079606277246,4.337977672270644,44.221777984132125,46.23677610085307,346.5830257882334,369.37749649504997,25.748682441590432,2.9627734434263293,4.158681824989558,9.102450586793578,20.220849531703287,36.87944903661461,1.0517432366316126,0.0,22.213647615050817,161.24234671079216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.356150409384234,164.47844892001928,201.85507681031513,2.9863682111024197,30.738677892667333,30.106715344581023,212.0332673450335,253.25307574103851,17.613782858787985,1.796273927278205,2.1031245905750953,6.253100322494907,13.036901958127075,23.074312408420052,0.3144572196705025,0.0,14.533209380345292,98.35561707157638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.978954061092782,174.23777069084935,225.46830283226873,3.0991920514385067,31.469698102675775,22.741346594444074,100.42384604229392,251.3207932554618,16.464016818462483,0.24139579874228131,0.0,6.617421987685372,9.440822260959536,11.461704213188462,0.0,0.0,10.806325428371922,44.40734606265211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.265207232884435,250.3965320934669,300.44446949628724,4.625334603312525,47.311739105758576,51.17615359942321,416.7962959953528,393.51799001884416,27.88810067644261,3.3799337215914798,5.377081369505141,9.64320819506718,22.415224889855086,42.39381495602459,1.607825921757322,0.0,24.74301001539926,195.15788401266423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.13647443470682,170.20199426963035,208.9040754399102,3.05666564597081,31.33932086568666,29.266604164553076,194.29603909717153,258.4586341708262,17.794851351685807,1.5412359803654225,1.4159840648818802,6.375994871198632,12.80910498951357,20.53585728093892,0.04739791120660465,0.0,14.102726446953392,88.97107103460763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.51559618215584,134.16315210761525,163.5899748910728,2.4388390794627606,24.66639768759123,24.94627229201773,175.75250765365607,207.06730959902205,14.359691156213993,1.4822630148260156,1.7701498087812717,5.073900024948662,10.745032520737972,19.073981217609404,0.2801948736521221,0.0,11.96031659346779,82.36660804927534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.26175904889252,120.38175738946,153.04930103503514,2.128684852829214,21.912791519496942,16.931783228185044,81.7086301609693,175.87492469917234,11.657497119849872,0.3390008758805428,0.025849348041161586,4.519365162612981,6.901150817031241,9.158658907002925,0.0,0.0,8.009303530836087,37.087334641483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.91402323824722,149.57795030902784,186.37878383565996,2.6792964861404256,27.209420661446753,24.570876808065353,149.4726800500389,225.88373097231025,15.366703969687109,1.1572539390156795,0.9499710194618237,5.684585655406355,10.591618202200936,16.744344357400987,0.0,0.0,11.800547749452585,68.00161375006407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.986600851056277,131.3457554288259,160.82975975262357,2.371765756867595,24.023610970068354,23.5373147518343,160.91432896675562,200.96670331530862,13.840069394300604,1.3504000043240783,1.4722611961733172,4.966782628107381,10.064847010734331,17.845778801722123,0.18871363005093603,0.0,11.307661576730911,74.72854901393801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.871898875541607,143.2240939242628,178.42660865340517,2.567247193745454,26.367448022351798,23.642504953307565,142.52698218269367,215.66805082545403,14.685687723933249,1.1405638112431162,0.9525795914701428,5.409205260788181,9.983264483951325,16.05993059884681,0.0,0.0,11.347600976425529,65.75529958528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
