0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
45.36945662606897,283.1716986887966,347.63199188288786,5.157736007908851,52.46265760599669,52.37896161036847,367.7403736819114,437.1282393831511,30.223949166882207,3.152083302488345,3.775353358136655,10.80296796528002,22.809923240246796,39.438795637942064,0.6353530624416267,0.0,25.22047209465835,171.85283192053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.034002016100008,69.05317679833735,85.04460553041731,1.246544603293425,12.720061750719234,12.188491818630682,81.86970281235978,105.81232262853183,7.2740104238790275,0.6900160842606599,0.7333720694954695,2.628465519647271,5.232571442387098,8.93330425021866,0.07386270243202213,0.0,5.908165595783333,38.11278670902688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.105991768807177,94.44563916944809,116.69043919643481,1.705673560543658,17.449218053561253,16.4403672148577,107.53102708545178,143.87643226420616,9.84936631254861,0.8915686234125498,0.8981519203911813,3.574537929402072,7.086373199194407,11.739399741273811,0.05951536341602162,0.0,7.899736514032073,49.722545060970624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.72048449177222,291.6351206024742,357.27579847702236,5.2995759552655235,53.99090476614723,53.66654971863096,376.06592915650924,450.60998307538637,31.177653950308088,3.1923095316225996,3.813713791286928,11.104395304936796,22.908024492420534,40.381817280006345,0.5867042970671827,0.0,25.968427093025145,176.3805359506842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.519950000288121,40.38164223246835,47.84932393846348,0.7451741716592619,7.583214328485538,8.11907752464088,66.19744415148956,63.135392612808886,4.503452390765801,0.5096112661780834,0.7331211975123065,1.5303548495990928,3.564963732153707,6.716356131630634,0.19342352309345426,0.0,3.937032585638085,30.849814678876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.632725472466223,191.42868501590308,234.42166926460584,3.4368512176404016,34.9738099329098,33.27351198606872,219.5186351384662,291.7947328010469,20.10852177176456,1.6855661393888977,1.5905391207334771,7.186001685694989,13.54227992038172,23.506740261030888,0.023256652033862738,0.0,15.935695259456015,101.35588027030963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.609259721025005,282.80458513269235,334.1949616678995,5.320180457689704,54.387338256878294,63.1076805641743,569.9681927796654,450.4411662067903,32.56776722877414,4.3213621945600655,8.574339505180362,11.031165807282862,28.449856950343392,57.21305240415898,3.3251795121660543,0.0,30.67273155355737,269.78666515634086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.490743407318444,147.21993978847004,183.35592806622842,2.6395173843934785,27.044735329614632,24.42419040181515,145.4128037584095,221.46851427412483,15.092059077630944,1.1657720637242184,0.9574679743701133,5.5401155685441905,10.157388674512113,16.61986858932596,0.0,0.0,11.658991689955755,67.55870978381249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.046816562832564,181.7849679529687,225.38563567424924,3.241970292410759,33.09948536129184,29.11521499482203,172.738185005194,273.2522208900304,18.605903702786133,1.1811335845568902,0.7528719223287211,6.815458539286415,12.247067527947555,18.963907476208355,0.0,0.0,13.932954198412105,78.14648061085019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.23377528411062,188.90789955648503,234.47849267312736,3.3636662999874507,34.627340021720336,30.417808276999427,181.3961404862052,283.3877839965341,19.261163451035127,1.3145316006773167,0.9288755416460295,7.051616675868625,13.119145493480588,20.089679708651403,0.0,0.0,14.578687869119495,83.17353080733402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.05774936418896,260.99410852516183,310.97336202038764,4.801647159984108,49.38265094582181,53.01016926147531,424.74291812008215,408.003519100083,28.993956204683155,3.3919625465704946,5.180697724919911,9.975435450126145,23.408505349142924,43.47775754508489,1.4529846490464593,0.0,25.61130304796874,199.59875373437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.482487240964314,152.45529777670174,190.81153988025847,2.7433357680393216,27.878311667950726,25.111862131596514,151.12721828949287,230.6883252927225,15.671537082806084,1.1866285491837658,0.9441524524973153,5.747356719265762,10.88198183163138,17.01259039003331,0.0,0.0,12.030037614212981,69.35208429593818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.954944939337295,199.4624645670866,239.76504107140752,3.6609008900560784,37.500293279839106,39.540752636931025,307.79779133806807,311.1213383282649,21.946312822184883,2.517638132103632,3.5920971902171015,7.653273542265305,17.47983857852936,32.16478957309128,0.915922311577498,0.0,19.007373438553067,144.24141782928368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.79261094815241,242.0198777070343,292.88829320004305,4.4187165570593425,45.22452870948246,46.744171589680285,348.9820847559185,375.73309145961406,26.270317643316368,2.9287528653888057,3.979249495408155,9.224617590127123,20.4154969439103,37.11121712831332,0.8627610389428267,0.0,22.539721368056856,162.69193362721848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.259596155418667,82.53704097860277,100.89230999663356,1.4958119500508646,15.281137589287663,14.89621866790693,102.53149689010351,126.74113732287981,8.80861498155219,0.8432610988889406,0.9175564147363597,3.120136391570188,6.459135331670476,11.291345191315978,0.10159995875694157,0.0,7.223905667283986,47.99136847907905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99088325007747,100.15853232083518,125.6005619820534,1.7901295778772537,18.30836255417063,15.875210877976425,92.25306560669297,149.99602588486874,10.096589493000657,0.6969932684174958,0.49634863564522946,3.780934604155007,6.780946532033775,10.13482930827215,0.0,0.0,7.618538253397277,42.076810569295375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.695818863695465,365.8917648777824,441.83106944598666,6.739044535378089,68.3221769967563,74.17341358170253,583.7114134159672,573.399643185496,40.48125563536888,4.890189565215234,7.602094348149039,14.103552106187669,32.8093304118513,61.7279523300683,2.244796433882466,0.0,35.72010526856207,274.90028370628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.878909120168142,116.45708114280986,137.73677839318782,2.1920837323190807,22.373184804899072,25.927105121763898,232.8383103429414,185.35746151650548,13.42882038476564,1.7543122657215684,3.423921987708886,4.554714368853937,11.77161973916599,23.245708775849,1.293101263413203,0.0,12.557556721864906,110.96884846523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.113308934249503,175.97128036421537,219.4996630830524,3.1467435996615016,32.232374908567955,28.363948615959355,165.60748278520472,263.6099115783767,17.8770686904086,1.262454199361541,0.934030585210697,6.66090264638175,12.21228000959975,18.67626299327208,0.0,0.0,13.59270266814186,76.16196142399691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.232380707852542,107.98567675093594,135.72511632845487,1.9264522098811647,19.828440573873092,16.78089124210055,94.83591169062159,160.87538977666526,10.845637242983507,0.6591060681564737,0.40219202575353724,4.04993344240719,7.008831033163568,10.528558695624392,0.0,0.0,8.0389640786489,43.137038510710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.539826771986014,170.9852793697464,203.7679328048411,3.1834656588681263,32.22999181604429,36.23029573165479,309.5216315606565,270.56867090736597,19.34657025601448,2.4472868016318645,4.2542076714979835,6.610172093537555,16.17007484887804,31.70446759056082,1.5056859753845222,0.0,17.616438700164323,145.26717974343887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.68579124921704,135.3825286352959,167.84423670133123,2.4344634179523226,25.01131679901234,22.985180147434786,144.463699872546,205.25091652275057,14.01386722961922,1.1751523078051067,1.065474430743236,5.134117479804488,9.801471969411164,16.01373941817493,0.010038979164361026,0.0,11.063321162668304,67.11433556028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.64361337791308,252.3046866988527,303.5349246114941,4.657585091972982,47.60342969578183,51.76797673828173,413.0704313711882,396.95710971049937,28.190095261995992,3.3773451694516083,5.264805328154663,9.69847790186112,22.792795890245703,42.880386617380175,1.4770200859162743,0.0,24.983824091299965,194.88312109591226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
