0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
34.05708530229897,213.10849577433717,261.54562317158616,3.8555843380993506,39.42808586767055,38.58704877685927,261.4609917420582,327.92799052575657,22.565338845706286,2.185328518607477,2.390241455542237,8.098453477872756,17.379638515176637,28.533419204922634,0.257344652938869,0.0,18.444532804876438,121.60265898262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.18199271857403,234.63824207321852,272.8954658419454,4.491800891015499,45.613539542855094,55.27511047475867,542.9243930383396,377.34859099702214,27.71013201251982,3.741440629511701,8.572128970341613,9.315401198441297,25.467476148601172,51.86653634695013,3.6398812434056964,0.0,27.057776543987135,257.6606498874891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.308514024296336,177.04776205985712,216.8147126165065,3.2239923293784605,32.79961780783354,32.912411060775064,234.87808562274125,274.0564355622451,18.99530320461765,1.9811650426596155,2.3820308138115895,6.765216747042918,14.221375967890092,25.225450419164513,0.4268086009826605,0.0,15.853125010682554,109.13352741491936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.47285288524906,233.45206617034083,282.9139823047876,4.298913530099651,44.04907008125299,46.58174104581526,364.8091713757671,365.65815057101446,25.73998963415655,3.0220843442534653,4.555490447498582,8.960597678788096,20.28297090470439,37.91883330082928,1.2235955214751626,0.0,22.470017169759544,170.78098186148213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.34412193486855,120.62948675811184,145.73397008416657,2.2046224890982336,22.844303136542926,23.47365121175887,178.77224884828925,187.60434460213258,13.21310387149122,1.4741606305557697,2.0480116280771195,4.587417093985994,10.063796062852159,18.828605601296527,0.4868495697053632,0.0,11.342632303087337,83.66372143996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.874702693582297,149.5466942520368,185.15056778186934,2.690667578062307,27.45009536681597,25.618897124567127,165.9112166105123,227.22309935255714,15.541432012357273,1.360882647624284,1.3247578095013532,5.652942657772914,10.997001655273701,18.149320318905268,0.052846822914306216,0.0,12.370561069473139,76.50203213838839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.305694597715128,145.94356529287384,184.6446772002486,2.5997782669721423,26.572722243250503,22.16616027402727,117.8280618373008,216.36096902863343,14.450063909341447,0.7755870077080116,0.38273543942492155,5.5558161785273565,8.986859112882705,13.884910915279255,0.0,0.0,10.454613680835443,53.23821836139421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.032564952761795,150.01206306001768,190.12102467337658,2.675663912864028,27.50415420349625,22.414462317324727,118.80321794336696,222.1210103760623,14.860670086976995,0.7277676705729357,0.32606257204144196,5.641079119677108,9.178980016194963,13.483192696697762,0.0,0.0,10.676886158612467,54.00601427411302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.4875564330091,232.0851796783966,273.64154070471767,4.345317098926728,44.13283155034376,50.59319324963444,449.8573498254198,368.56215359788854,26.651171511780085,3.390128866968916,6.2985649070682985,8.942017856405373,22.633925036101065,44.69467119941842,2.1989934230891146,0.0,24.660718156748114,212.73074340467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.567402643953375,134.7234734434455,162.2799077729572,2.4736993136662653,25.255780882891276,26.922779788717083,210.49671579794554,210.46923468660603,14.797785343769094,1.746772110327662,2.55373612143983,5.13323761751305,11.898147833906858,22.131661279613528,0.7092626510808998,0.0,12.999380297763805,98.37906761632829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
