0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
33.105777899969866,206.0653583188293,248.6016606990109,3.787250823636446,38.60517849593259,40.79918304622215,316.8312954636744,322.1608993319087,22.58921775706278,2.605704861346286,3.7869750899956482,7.903410538176763,17.795737735634876,33.32409765579281,0.9826458798817118,0.0,19.759829983316205,148.22601399837296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.19564152793257,249.55004588498338,298.8699753868964,4.6002593140709,47.120100165693756,50.07918735654256,400.6575374766139,390.26783887648685,27.713465921170947,3.1421770971313165,4.562188893352861,9.509084103497797,21.820530504404132,40.62031016616923,1.1129759725739603,0.0,24.116786176905688,184.9204626478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.07873546938461,249.43650865954882,296.87691097297034,4.599394721688509,46.95350311657459,51.62307916565708,421.8574582232454,391.65873328705646,27.92604034669648,3.3623745864805246,5.428928024971224,9.572068074410813,22.828097306359275,43.11363720937675,1.6437416069503725,0.0,24.855560740123178,200.10605109711514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.597810624106607,66.15709351615337,81.12716545834188,1.2014829577864445,12.244796511907056,12.090472509965137,84.82553004368462,101.82402974493817,7.045342511486996,0.7203501395712766,0.8278011768614911,2.5040216500005403,5.238061882845299,9.183390551214963,0.12188241909585151,0.0,5.840963030398828,39.462285232627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.63352679544592,222.46429038194742,270.54596077447593,3.9877880791565703,40.934485207618266,39.280689381068285,262.12682882583766,339.2301035734453,23.486745413956974,2.0327687169497763,1.9968012070325203,8.296671478870238,17.1066082797886,27.775555990756324,0.07598275142440752,0.0,18.786521185984046,122.05056224181753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.04528923013088,237.3675360333863,283.62164542588977,4.409960585146621,44.780064453343144,49.908680023773485,419.5847904941224,374.3812478784593,26.72788772434352,3.3821167691504175,5.866285679223633,9.130638613349529,22.497551023815937,43.42431401930103,2.0209507625986975,0.0,24.26448599204375,197.44283326383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.275076608158155,170.61335678522425,207.86777999475996,3.101301211436802,31.94344494827455,32.124014000503685,233.67950052775643,263.52610880578965,18.315563606916395,1.9985377385020178,2.5602743385306432,6.52564464185922,13.622814419874302,25.08749883663467,0.5319918511259127,0.0,15.495015070653643,108.06189239616049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6051427082677,236.20103745364878,293.3360988950741,4.227979240494432,43.16068019871046,38.703194290283285,233.17254749100417,355.33101671940375,24.1473546787186,1.7923901927745662,1.3913366758921257,8.901787325564808,16.537763598271535,26.209861833296582,0.0,0.0,18.528529896885242,107.26350490615711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4046925699738,220.46216045601994,264.11364771873144,4.051417142864109,41.43461403931451,44.161067543139914,351.5242269537748,343.53459968658086,24.441405053062955,2.855201231013809,4.2566937615361935,8.478742683706326,20.08621756479791,36.44861381026188,1.1991034987978197,0.0,21.40012348756642,165.45481893019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.53574001443912,240.22067540569157,293.82135975742284,4.350424081771658,44.53289530115219,43.79037388343251,300.5600805772765,369.3176370821011,25.68552119565967,2.4664237523554147,2.6780108343697986,9.12513868625843,19.080010673834924,31.90621338683717,0.29872032015009975,0.0,20.904188270816483,140.05088574208963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.287845641097405,189.23496071224756,230.06040924339928,3.4443974807752533,35.17718873606752,35.64968315455464,259.41740046046675,292.78130249553067,20.453292032907267,2.135185624836324,2.6811079327662446,7.12458690054061,15.575871089466714,27.512871331209944,0.44754088218887333,0.0,17.17337937060245,121.38704361965635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.685617180397877,185.50109112833496,233.80555566722913,3.2996043427273842,34.200102838411816,28.205760420897466,154.81402089847396,275.80569121387913,18.538382687416355,1.0098856339223925,0.5063507078781192,6.992701203134399,11.873572148242703,17.334446568217707,0.0,0.0,13.46332364775344,70.14479018635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.768969775073185,67.2790103714015,84.93177857637315,1.1991009595393056,12.166061137603897,10.118157447507581,54.626080734765196,99.89495255460547,6.6906335531892065,0.34134767110440756,0.15836011420116533,2.536801520824008,4.318892560079535,6.075019402097564,0.0,0.0,4.844256197862477,24.637245095263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.396912546166226,71.27490317973825,86.7939366979093,1.304291567612692,13.368594452677925,13.928022071138193,103.8708844131268,111.13070092578938,7.7390220014597615,0.910448685664045,1.3041341323700726,2.754087612197241,6.166972681422096,11.371522498985682,0.35018386275817753,0.0,6.714157884554561,48.86238709246416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.544224729066013,103.26755592976694,128.6622172931661,1.8526236426144052,19.020536038946897,17.014160214044246,102.98148584167858,156.16213035932,10.61013061674454,0.7909171772436495,0.6188894323155782,3.9135459173373963,6.969350400248444,11.602431560029821,0.0,0.0,8.108938523089101,47.18890897467409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.254481051845952,95.25965884184012,116.58363692543644,1.7281254991907704,17.663042541116052,17.490827604455976,122.45800320588468,146.98983111290255,10.176091308454764,1.0271032193229817,1.1747619726515548,3.6422062549297003,7.644233673315441,13.170486428969609,0.1563490942898535,0.0,8.401867895227817,57.045883244268936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.24871136651017,276.92374422675795,332.6079937062838,5.128571500862373,52.19075771807576,58.160302590506774,482.56289900013286,437.52374170553975,30.922305709139863,3.9463590866210247,6.850777370912842,10.679596027377706,26.14194481114298,50.53334009622554,2.37755039080407,0.0,28.160315804248654,227.64541792092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.74775198399982,297.6116449685046,359.4687155180399,5.462331527976025,55.34145532927382,58.82460088511696,455.45064815879647,463.8133767980381,32.62536371839323,3.8087679098500655,5.508870750451558,11.391818652092226,25.553616220839498,47.79569363189672,1.5347074895184998,0.0,28.56697266705893,214.334424573742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.84708542375928,191.8534742970977,254.53383702461048,3.393131696126864,34.755505487030945,20.152423009236283,64.47119965975335,263.79461815570886,16.95657678814092,0.0,0.0,7.241584881211427,8.218224043175018,6.350711382384106,0.0,0.0,9.462565686309846,28.189119561117376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.34330851334742,219.91406171835308,265.5041771970125,4.0416795304497874,41.365251355065546,43.217930895122954,336.17562977254704,343.6935028725867,24.202948365927252,2.753542905281783,3.8997586726832005,8.408688091091692,19.254692950178402,34.487366337909634,0.9920806313154548,0.0,20.93659682514566,156.00702812043681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.333989382587898,126.39297032086014,149.9090582279553,2.351971835616004,24.067003605243936,26.960780915301303,229.4774592528064,199.7954325748323,14.350737203264591,1.7992904948685833,3.156226939556631,4.903496400225772,12.074018824835603,23.338928431831334,1.1207225836226113,0.0,13.066081129418357,109.69081357930226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.365915052232964,138.78521283062142,166.25990940146946,2.569456256314768,26.21867022981183,28.747618111029187,236.4044702162787,218.44943938921458,15.551909258734591,1.897250000204442,3.1013111648324347,5.349180367619828,12.689044705904315,24.343860519500705,0.9689747583762429,0.0,13.94257691866861,111.6715927877849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.490262990044005,115.05639485493143,139.55740442495784,2.090813477302029,21.358494081736843,21.671373745096563,156.396298224719,177.81076265079125,12.461539280535334,1.2942729231763108,1.598882786432378,4.376751148267924,9.633004564856364,16.70023447849229,0.2590731921445178,0.0,10.430229739809496,73.41605650165347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.079432357256696,156.4840720955258,190.12059152309527,2.857615041808926,29.163618336925385,30.22715462989802,225.68909900712617,243.46025578115328,17.008860249842677,1.8954492114695642,2.5420284748344915,6.028501632693102,12.911345753931501,23.86659663331512,0.5606990321703472,0.0,14.528007632828727,105.04425296012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.648516766447962,153.72038711711963,188.7019609034561,2.78772584111715,28.34389926272312,27.99435739577312,193.92287670637052,236.82743895809182,16.373486270176933,1.661913236867231,1.9608091184940497,5.886411237349361,11.98601096002683,20.815390064548815,0.2908443280246821,0.0,13.52315324892965,90.66247773306671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.44031629038995,234.41600425289127,292.82550952416,4.205434240085922,42.715053497747334,38.625697639679714,234.35427054579947,353.72259787443505,23.947036124605454,1.8461636228676641,1.4826062123345705,8.897737294416524,15.98494575310349,26.559543858662693,0.0,0.0,18.47632042139054,107.13159153187112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.330818499571386,162.8655434683179,191.71023491709207,3.067095542951158,31.26221377018771,36.38979453038793,329.15936269387817,259.36695033725994,18.772764478382285,2.4535872914000647,4.848785161847678,6.416876668316143,16.263911127904187,33.12216323779106,1.875076836628565,0.0,17.66288568548066,155.7045422082227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.79759136753961,280.320043654165,347.3498206108729,5.0310583587537785,51.83903420500832,48.093696903549656,308.08942159966546,424.73005924060584,29.085695226124468,2.5616021939993927,2.4189233333054116,10.677968968494438,20.492223315045322,33.63033864603411,0.1203278701959082,0.0,23.077438537515906,140.64303701976684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
