0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.701241191998907,122.64987024026502,147.08472884153355,2.266117142464635,22.970092159064688,25.330534229148228,205.80093627826776,192.83774536285446,13.684426640408304,1.6597067211926586,2.6661890678468954,4.728960760217726,11.248806684674745,21.281813623120367,0.7649864092805423,0.0,12.198786928935386,97.13945128326877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.54502622034973,196.17078632298507,237.58596406002377,3.5982671000519058,36.82334854123069,38.91904131832153,292.1872513912668,306.93120634982444,21.518193892193967,2.473090182244485,3.505376720235071,7.478019799649103,16.71600371978818,31.357020203744945,0.859029742544461,0.0,18.63149016448647,138.7149846393689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.28172522011607,158.28702646723912,193.44436475873215,2.8758061132531925,29.399061949974968,29.453193103212097,208.9852620939446,244.42918829687255,16.956219330339366,1.7684324042527275,2.1633018498274246,5.970878902597491,12.959713901531849,22.832357155605916,0.40176322802821646,0.0,14.116082294413046,97.54477706467021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.397309816184322,121.57171252398052,152.95233698590218,2.1553223952530494,22.098126930921094,18.21872840753735,96.88956706996905,179.1948179299047,12.042819760423116,0.6085792931617273,0.2829606502539275,4.571471819347129,7.720343652367562,10.92262194713003,0.0,0.0,8.699896921620306,44.604667280873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.185521716416313,81.83895524466442,97.35754742191295,1.531369511095306,15.465093765329108,17.910850214230802,156.3829702297861,129.97506702979618,9.325711099717715,1.2108710938399334,2.290456416729743,3.1898369498556307,7.880592801334064,15.656845228284086,0.8381566650260083,0.0,8.642943467911893,73.59931789263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.329282829198206,177.32075474766356,220.27423012515263,3.188543221947796,32.6496318488103,30.037320205747818,188.0614020398702,268.9359120989061,18.325603911737126,1.5644714116456175,1.4291945860778807,6.731876087815113,12.399457886682894,21.16455946929798,0.028587006687576588,0.0,14.46468733548212,86.79177818044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.321800947095586,132.5656734106251,160.5641178397865,2.418229115235605,24.594585298537456,25.355092567427242,191.15065543933275,206.25534060985214,14.440131123438476,1.5529584635847964,1.999674577319768,5.046955589976401,11.092190767661357,19.959143473288332,0.40127874777632827,0.0,12.280524721845799,88.05549274136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.8041242343018,166.87009091702348,202.74968217622651,3.054940631605905,31.160819454890998,32.39969441813321,246.78608185315431,259.6271053991649,18.255822059134932,2.0721964379547497,2.854549549797855,6.420221876198804,14.299752429293768,25.70156284998049,0.7127954236988644,0.0,15.649884704380879,115.37432308169454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.741530293152223,172.37837776650605,207.7819859752151,3.1584264340067616,32.14111863895321,33.98913435506543,261.5568389103046,268.82494442239533,18.924276129215023,2.143975170062077,3.0144593832165345,6.609279053591851,14.896644892953704,27.094752517653188,0.7671043501937053,0.0,16.378923555903985,122.30606097737711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.52000707685888,221.97525187092134,282.994292943725,3.9137510813305862,40.39333662493777,30.314753472444433,143.48549994454214,322.24643524227724,21.41116247804805,0.45173909199668494,0.0,8.289695404436705,12.881997967757616,15.078661808969507,0.0,0.0,14.288285156577045,63.352466290757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.20468500580708,101.01168385762656,122.9948128680829,1.8319183300974908,18.78296508597891,18.72484668015773,133.65620474964146,155.7639187658856,10.848005978771388,1.0989779919248965,1.2634029616341933,3.8151188482425864,8.113486685997678,14.098933691575636,0.1733348478694947,0.0,9.013059647516203,61.359965966507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.894068956248114,61.67428009556458,79.81896566122127,1.087620943814901,11.24705967371706,7.639030953300345,31.15814085955869,87.94040572528436,5.744063036678149,0.009916581675103455,0.0,2.301321950087089,3.1051398943814332,3.466893182048443,0.0,0.0,3.5993822465261673,13.831340698374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
