0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
37.62091887436236,234.72178062512194,286.8332638762872,4.253031145991309,43.37070782615028,42.628401791220845,294.40220951143755,360.6213773344166,25.01072667715216,2.4403414668142687,2.7130300894585853,8.879482064906696,17.973376676234263,31.404356071954435,0.29993485037964834,0.0,20.49399606794125,136.84944434647187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.68017197902548,278.1239318703093,337.0379892190209,5.080784931146396,52.11580240196405,53.31764177987153,397.9355994124737,431.9235608130386,30.26811095464063,3.2953903204073773,4.319153650745108,10.582394898071557,23.782691277754356,42.20379585712912,0.9185436959384511,0.0,25.668949018437782,185.54659518846043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.474308124530868,178.404600661256,216.78279712113084,3.2310803097758205,33.137318359841906,33.15013018861213,238.2975822958864,275.4785865747324,19.141219231460287,2.012542426674741,2.4290656616284347,6.7554500144111005,14.308862796160298,25.12611102094708,0.4077573433060831,0.0,15.979481956803962,110.21748744995976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.82300427892856,267.02937364497274,325.0325190470834,4.890335931364182,49.717608556729125,51.55600400932025,385.83876135660114,415.97974421639566,28.999895329578298,3.246599269744197,4.305313187803006,10.186617670547166,22.92694019492252,41.18850926056704,0.9079941299181511,0.0,24.763905107774704,179.69466447785277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.94120658617191,118.83673217082723,148.13778181838904,2.120680044832833,21.898852337864327,19.01106105174858,111.89205634977424,177.98736306410964,12.029177596290932,0.8183108838110972,0.5664401761681007,4.456602220086661,8.204647506894085,12.69697540956879,0.0,0.0,9.0837946883286,50.85671840919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.413031583926603,102.63572944355676,126.39828051695676,1.8509650647351514,18.863331383804304,18.134274553421804,119.87690681347114,156.6668704652122,10.792535554934254,0.98880880789284,1.006378868185888,3.901331081924915,7.8767280941946325,13.125743070417274,0.06730177089907936,0.0,8.642154123564378,55.157045182971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.533206856535397,165.8919148120107,204.4216286835708,2.9748784448788,30.337897688405096,28.36115903848569,180.8303108672073,251.44999583560602,17.275450630197337,1.4376300665836323,1.292882891614314,6.249407675286428,12.243078729498217,19.449812707320145,0.01923528598895809,0.0,13.60034551007282,84.64542971201153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.731476585183657,190.9605569929919,230.29512427072288,3.5051208693366194,35.907376569409315,37.62786997731013,292.65904113342987,297.8246949445979,21.00552740275162,2.379032672588237,3.348581890683747,7.277955928861074,16.33569554777,30.129079716920902,0.8512954706784597,0.0,18.15780683146026,135.97920568469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.98247689311467,247.8098406350408,295.5061425219167,4.623943032524516,47.474387296655046,52.89458921514176,451.70244972950167,393.0965408107146,28.122362465953067,3.5447319422486663,6.256321120527465,9.595995384096824,23.787752561544732,45.59337342010473,2.1832719536010314,0.0,25.705367428207225,213.058047562273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.30734575780735,183.28092091411813,226.9561528842803,3.2764230292185417,33.45169502397168,30.07750049375637,186.78282841288018,275.67338383263103,18.870875418894315,1.37133792891947,1.048613675869738,6.837688494888028,12.528672214587436,20.439706615080034,0.0,0.0,14.405246150978725,84.19690789571361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
