0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
29.51599867625023,183.69254188371707,220.81322143944544,3.3829315053686053,34.37024372957914,37.20911910573266,297.3379148269032,288.18703282129957,20.410332340261576,2.4164143733596157,3.7386232344794146,7.094776249825422,16.314314186635205,30.527974850153015,1.034977898918598,0.0,18.032379323827755,140.40141953803786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.169276622649907,169.89228393267283,209.3648252574431,3.061412658826246,31.40992213705774,29.661845610899356,195.39989976678075,258.5427715113919,17.835465350777746,1.5999627395147724,1.5858812797139341,6.441950442554403,12.955435164825989,21.691701693964827,0.08589611290600394,0.0,14.223699517346603,89.01390994982877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.517234445809606,140.86777041151137,173.67841467821475,2.5439141507802367,25.98634702060068,25.068016319239366,165.5012963430339,215.70952214070175,14.81702611345826,1.369655345325948,1.4091043609802816,5.318767605963006,10.41741274570886,17.884232717016456,0.10530430157329593,0.0,11.97079980778657,76.86017276365057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.608246540173953,84.74867981618976,101.10068814764666,1.5571744879817488,15.961027461606989,16.927042370204035,134.80212395458784,132.18327583730488,9.389613594173387,1.0675119662632433,1.5487946602215719,3.252947820868223,7.566555117368716,13.770300840860031,0.4128405756945374,0.0,8.164612309099866,62.90622876478732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.01479770745313,212.31376115706,259.615232441137,3.8429432935499332,39.354136604996285,38.403618498472,264.39081294215765,325.8539606880539,22.531484007976445,2.1856058630425546,2.421693357992548,8.03636051701826,16.062316992298307,28.606523537565266,0.26059751079387583,0.0,18.465650838623404,122.99289000425237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.204646976771038,168.90442088382318,201.578807055546,3.1460359489390712,32.18463110776051,35.769902876948514,299.1863391442819,267.0877405577479,19.0991709668559,2.374955635233029,4.082824843824436,6.517997945666843,16.109560729638687,30.536851407662965,1.4039434129512953,0.0,17.258867309137045,141.84598529018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.384403134976097,170.38822008856823,206.07306172139002,3.1296958085795965,31.99132629548481,33.58920722091062,259.1273644216319,265.9956089376193,18.75808407533436,2.1409512562192794,3.0330889137243533,6.478827609470381,14.796389084040278,27.253352230337434,0.7798934056687155,0.0,16.249421261179894,121.17385937008224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.526309325136026,140.63580405480488,177.3214045957096,2.5158279721412207,25.77005458234914,21.736004486477025,120.27036035255712,209.913206423783,14.068611604764655,0.8315101115773661,0.46229402503391864,5.326296477357779,9.0809973301895,13.111876048497827,0.0,0.0,10.345547347899274,54.72866818022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.89614752465669,186.56317242455552,227.8363995857789,3.4064217238835215,34.625169823876426,35.280981888788006,257.0320444428883,289.9401941645118,20.121360027555003,2.193124575033162,2.78746744601605,7.131145524116744,15.411518038289035,27.352103356893245,0.5622161521624542,0.0,17.005457710611783,120.08417166301122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.325711946082453,114.61972130000234,146.03812487958047,2.0240083648665497,20.747746033281548,15.63796033684199,72.76990413496708,166.56963525102515,10.997482652570616,0.25945670845878444,0.001480545020579907,4.303845726144906,6.555733400251869,8.256763722842463,0.0,0.0,7.446356237080286,33.08550358727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
