0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
27.143016284827787,169.65420461587348,206.2031682170999,3.0860144306632993,31.456980133521725,32.356921256886,235.8714304319528,262.80069630810726,18.334331159898596,1.9935647899697244,2.5683958340305257,6.471859588976603,14.052193146214899,24.842890840118876,0.521717379073552,0.0,15.556397916318353,110.37629333394317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.52276099115173,213.7834828651397,253.59953550681507,4.014346975992641,41.02995327306166,47.01723816944473,417.1245820789528,340.32609331563214,24.447207816055023,3.167363214212983,5.991369669859155,8.378211334383398,20.903668766585785,41.571441461556546,2.165161548133897,0.0,22.698552477870802,197.70507698820364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.951256175776003,168.44366698409937,211.02983980428246,3.008707504982897,30.864626031419927,26.77697290666392,155.01492272058243,251.8259830328366,17.041176722700698,1.1532177063532034,0.7933056677206253,6.328794930586567,11.449166190372232,17.637655748857142,0.0,0.0,12.820050619941432,70.74396734132841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.019275452119864,229.4416126783829,271.02510116246646,4.3172698082741086,44.02537956339616,50.86865373977953,461.4467664593632,365.741218790737,26.466015796612506,3.455101806381051,6.7847528946247175,8.946183240685615,22.81275800346205,45.56415928295721,2.5794278933143966,0.0,24.737368262951378,218.78158438968455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.52114222939626,203.88078333046764,253.12661429370365,3.6221253094571852,37.127163708527135,32.16485802179142,185.24670285677868,304.6612180080038,20.69854496032422,1.2371437602971505,0.6984221320098478,7.548300179486542,13.843206368812055,19.629954391372195,0.0,0.0,15.341007854033787,84.60441574280009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.272245088775755,207.0645686706962,249.76791664378882,3.813571376228955,38.93995183458066,41.69908827745709,330.3283773004606,324.0376430604798,22.879691112922316,2.7239486010758953,4.126529243076695,7.992120997909019,18.473588905242128,34.0214422156163,1.1930552538830066,0.0,20.24604373951741,154.14591284711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.754117939709655,134.78968608985338,160.952163587453,2.499138295317011,25.379629426795145,27.85257855661933,229.31723597840548,211.97395324893714,15.114291564252527,1.811727910114433,2.882076538247244,5.19865220844935,12.42987672749632,23.108210185590906,0.8269322598787396,0.0,13.4948590360468,107.55141448093298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.795849860392465,116.99718476563633,142.0384524757913,2.1022992403986467,21.65814201795654,20.40096075270568,133.6464540655677,178.27466008052457,12.368347450179067,0.9926017970529704,0.8955413589332052,4.355167312354951,8.711893226901713,14.18475176236049,0.00012248053039022803,0.0,9.738455929171229,62.32720311467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.248355227783527,151.48954657755536,186.31380926577665,2.7362161973321855,27.939453760157726,26.466067584538862,173.81774398124128,231.26526651891706,15.919135718819842,1.4043263048213626,1.353308332967275,5.73835747878746,11.106355562558063,18.349270156140808,0.0729323119723226,0.0,12.700963175036952,80.5942016026082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.04877322700323,136.94746627475007,162.354398992522,2.5621238044783756,25.889713593565602,29.89618804690453,264.61883737704636,217.38028536242967,15.661823650099816,2.028467311647198,3.7633013768071106,5.315515700222091,13.365744156678993,26.796502431528253,1.4045178294554934,0.0,14.521066209364118,124.02840506999289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.29247912028833,163.88048340781359,198.4671698285289,3.0016401963223203,30.6413673067991,32.080211864072986,243.8734571859383,255.36508655948055,17.937859263584514,2.0317602912801584,2.8317648174624233,6.306947515911265,13.77539938250395,25.224543584584243,0.6996824884810373,0.0,15.46955354106586,113.63880631015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
