0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
20.658974580240475,128.34780922632072,153.42678780372717,2.3725824491354186,24.315060731759527,26.526449491853878,218.82156768159138,201.59883648007622,14.361518373668531,1.7410323746248533,2.772262337431064,4.892886878466075,11.71346792209626,22.391076233883076,0.8679057213591472,0.0,12.841802291654716,102.45097640523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.105312303617545,206.67363322251737,254.13783598649286,3.7129252560803594,37.92158207072706,35.785595749639626,231.80234549059682,314.53006195879385,21.594222663985565,1.873216734169634,1.7608736963881193,7.8133876602108,14.806206013114735,25.623265573937385,0.04682070940708212,0.0,17.128661165570367,107.62395176539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.933551408484057,92.66584728715516,111.95020493733017,1.7021561564387324,17.404941402341,18.291893952821788,140.57563208374543,144.9220253896592,10.210865903024615,1.1495219580483267,1.600683230115857,3.5544963107925986,8.273253659624208,14.57190453341264,0.382414410665283,0.0,8.815526879246027,65.97182084864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.55787144814459,147.02541549076204,176.90061901318202,2.706671598388536,27.87405444593575,29.732626975305134,237.8699977312969,230.6398294080498,16.282075615545093,1.9529846928126298,2.9979969895577274,5.681714198257317,13.179432799451344,24.34637110958768,0.8880660542741349,0.0,14.377684400298671,110.8770675830818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.210173699544875,282.7169799939297,349.39757321718525,5.0849174786508105,52.36292515163403,47.89086172675658,305.1864090236475,429.41361536963774,29.438276159736414,2.3875939702691964,2.1254900681821427,10.658659928752593,20.125312863897673,32.651288235738704,0.0,0.0,23.06969106794229,140.18479993018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.118473174660796,113.16376247298258,138.34000836422368,2.037103743439895,20.99459668968895,20.21861714750529,137.2584222553627,173.1726286958683,11.937875557601624,1.1415553825431364,1.197435004234885,4.275149808163668,8.618222760441888,15.05939978365821,0.10174632039219988,0.0,9.722352700034982,64.31258584364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.40120989333447,158.25227463931387,190.82710761112185,2.906686301912136,29.831575867536323,31.065636470732215,239.0328098343975,246.86253713897258,17.40803280852067,1.9515999346498687,2.67740421153517,6.024686942796276,13.759562628315248,24.724941172102106,0.6715326899123604,0.0,14.963421782917418,112.19987138151738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.64101372712189,129.1550342465735,158.47317497856224,2.3329299174126956,23.80698879007375,23.022841590926312,154.9534674081087,197.5214560852269,13.643438332259457,1.2720766368972998,1.3357241914680678,4.8698613147837415,9.737701455187722,16.958365212599116,0.11826882779121972,0.0,11.00505606044885,71.34652964783218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.949099567506714,249.73564367494862,310.6472304716354,4.475390046336238,45.8331479885149,41.6855534861692,257.0356673338391,377.2076042003983,25.723248891456336,2.0278753697792617,1.7088046869756686,9.426975406813975,17.802678108737176,28.38637127395042,0.0,0.0,19.893215964311388,118.22701561391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.26473983612124,195.66325902887522,240.33048425442314,3.5411263850288153,36.221625697354675,35.08656994701314,238.36208936513998,300.0113687992657,20.705724282466168,2.017825022708375,2.2253156069953235,7.368048531372698,15.219593664952942,25.80083780622931,0.2633851418344494,0.0,16.864523901735335,111.49934576327084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.63148618848031,215.96727642363837,262.1788613827719,3.9501432891565864,40.39002134711144,42.085500573946284,317.7454815704612,335.90841676795907,23.54487982591748,2.715847217938745,3.760069810265222,8.217751924543563,18.708256634750942,34.423883155723345,0.9547467339463109,0.0,20.34303499658105,149.0654261683186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8222092742375,217.28266365956034,263.9949426862554,3.9547946051625713,40.82456939585657,41.10775647685038,302.9943957306421,336.23656855065366,23.390196066391578,2.5382523111530935,3.2495595806726336,8.253793296982526,17.906550669466707,31.82221304373866,0.649298671357494,0.0,19.735752397732313,140.01358713736468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.934145353158768,49.64062149632052,61.17130594914105,0.8981994244577214,9.190589833163994,8.973804727627284,60.63931086058791,76.24312115459763,5.24825739169958,0.5183145823467067,0.5701273109662651,1.892944617871916,3.937445724634647,6.712062384714718,0.06888359835927833,0.0,4.301287534996259,28.020080482565398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.882664934180475,180.4036614208471,220.43720846175316,3.2732947495740605,33.66728851963106,33.37674484099596,237.08533162751277,278.8265317533202,19.29700042691156,2.008874740172781,2.468814776127814,6.874110021322555,14.37503232461398,25.651751674411106,0.4379771789032778,0.0,16.104452307202443,110.3519520181557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.09061565855785,200.2193046030599,245.3626733763187,3.6426358836837616,37.23551133182804,37.2511012134749,266.823526954804,309.4172111283116,21.487117446353498,2.2924399347164344,2.80186061516879,7.671125614613015,16.491192816982394,28.674650944368917,0.5686124307469361,0.0,17.99553320966073,123.84681540252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.323048623707596,145.78761318168134,177.67339644723225,2.6365617615396904,26.91337838026308,26.537920108656582,184.86818834109445,224.3514596876896,15.541897057951596,1.4949600655287132,1.6735441060605016,5.492783431230303,11.453018826158859,19.742055314956712,0.18973883072051767,0.0,12.697940403971641,85.73675247556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.36265328850886,239.54034729464738,305.16322711324403,4.24534201464148,43.570048389188855,33.167942874047874,161.5598051639218,350.1611762643967,23.183244714017732,0.672685565394499,0.06312855087450174,9.014202067517699,13.846955369217095,18.087025375004824,0.0,0.0,15.817838947355972,73.12124879971067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.610476958228965,47.2337915438364,56.644676059759206,0.8689150817130864,8.86966058076928,9.560503551388676,76.72916375109617,73.9622010271019,5.235498793306294,0.6212018756019743,0.9335748420632454,1.8021142124237048,4.287173931869347,7.816429208131892,0.2670943758893795,0.0,4.61048511973572,35.95438957011792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.207829102978636,337.1187038261874,402.73663153077473,6.242036525658581,63.583956490816384,70.50714204991858,581.5920278821869,531.0826960425941,37.81868230104111,4.629657783082483,7.602720813096626,12.907292314923438,31.236452226942824,58.980131844605985,2.528752408258232,0.0,33.94313176224354,275.1662764769637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.15884867623442,244.59986413717002,294.2328403056922,4.495331460554675,46.1310052564738,49.29023896265669,393.19614505538107,383.1035067587733,27.045100311069277,3.2239562893180027,4.859210540125949,9.451152162343648,21.72292717834092,40.44873417717149,1.417114909316823,0.0,23.808270006870092,183.24249746665595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.52283814303823,183.9486397707452,221.1968404437132,3.3912515684895523,34.4763371068596,36.82203451766523,294.0332277916949,288.17831668824476,20.365291631639657,2.379268538213696,3.5732916193660076,7.072951136269799,16.310003815745,30.484058247076145,1.0107071089964998,0.0,17.87186265657614,137.4326649670786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.047322922124447,119.2416348232667,146.43507641244065,2.1565468885305332,22.173994274790353,21.440656655000485,146.10950546837773,182.46487163658827,12.62321568882201,1.2361511717115394,1.3800972304761492,4.5315270769022975,9.301591118234425,16.078301877073056,0.15183353571997138,0.0,10.327960006468736,67.74374818931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.12097136677529,230.43419326400215,275.0547606212255,4.272690176459417,43.37144746353501,48.08972045763625,399.095889711277,363.0076682787495,25.8866426454163,3.1950592485804905,5.374306103320785,8.89138804181147,21.833885904565285,41.13257098722837,1.7058892392387874,0.0,23.26113035729401,187.21816578516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.02389295886261,156.75766754161023,192.62412294143547,2.8305721518104376,28.90577182346591,27.87167885826452,187.6366044318575,239.8541420286579,16.50110036363314,1.5670786217731985,1.6737754102204585,5.937098012701044,11.678823977046527,20.407136289821384,0.12908772983494113,0.0,13.3736229562074,86.65349397535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
