0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.623209380535844,122.67638950486314,151.54297703403714,2.2122276812409343,22.441275342445795,21.48597309783217,140.86852093405068,187.11091041468833,12.847910870607807,1.1766347224618219,1.1924572533186342,4.63913678444314,9.063771601484818,15.684539964957201,0.08893704207629152,0.0,10.34757125611057,65.55567140156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.070494856774395,69.10926743674585,85.24056339102476,1.2451492448503156,12.73805581157368,11.971338677818293,78.80864266093973,105.42330187547157,7.233637737781213,0.6410930962381988,0.6111408397970992,2.6096007800695498,5.118483104642796,8.75878469510736,0.029651127181686977,0.0,5.7831459079217815,36.13669945123348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.805485121709225,123.63286762572655,157.73784355623815,2.20043275392633,22.307198643151562,17.762796400707526,88.35247315366192,181.96088748052478,12.090259353094325,0.4550984421820086,0.11276269930292558,4.6728302526819,7.287459437193734,9.996320399658291,0.0,0.0,8.435194332402837,40.17918304810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.76223102707217,178.9657547708367,216.32013335450182,3.2872224402140913,33.704359191935325,35.643279061070935,276.95249744763123,280.00503670596396,19.655256563753447,2.2671736830106735,3.27922984943334,6.874868942318547,15.134637597885026,29.080808806504876,0.846529451772185,0.0,17.06653180687756,128.1766912525787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.30007267479707,227.05301391329817,283.89585916963944,4.045411375123509,41.39548362464927,36.03099677630666,210.26664177186174,339.1624150197676,22.95894735805909,1.5157007714980324,1.0191947468288678,8.519296097062607,14.808214564655758,23.822706895208764,0.0,0.0,17.24642642905212,95.36055548655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.05173000658343,218.58788724938378,266.48015498021846,3.9913427302001896,40.697270460753046,41.37010308031024,300.1934441075361,338.6297573716164,23.58453565960836,2.5523628572539705,3.250656005580161,8.340403635012407,17.763167265595868,32.625355308130246,0.6323485105756452,0.0,19.908860107829568,141.30418166611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.98793656757943,210.8640211114176,252.13829168885033,3.929178565983399,39.944113418816606,44.63280896458476,379.06375081551727,333.4510426393509,23.809402834793218,2.998973565349195,5.172862924782547,8.185013481102743,20.16361469353681,38.18970262054945,1.7616831818151735,0.0,21.675187528024004,177.4089191850657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.644085538218771,85.3004670184411,105.10822764913848,1.5446872005927597,15.846975560081477,15.368707732061543,105.41903561563547,131.00263249868559,9.028440374546088,0.8897249145293284,0.9794841039114343,3.251046740129051,6.751339206655995,11.378218859422573,0.13320347544057512,0.0,7.394516610920884,48.82467243889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.839607070636493,105.05734371601186,127.86960993505733,1.9113976281289362,19.51701700036619,19.74769421976443,146.3275961488026,162.41936238570642,11.345467148167211,1.1937288278900102,1.4507718995674135,4.012297550099483,8.524471622650333,15.064803470301486,0.2544495366830202,0.0,9.496498512058928,66.72004280529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.62386926356405,127.81250824082436,152.59077825469555,2.3732551256684093,24.201947150226722,26.810534094817243,224.09011460647278,201.58853461209208,14.332273667057496,1.77818768583663,2.9675644408052486,4.943080314419988,11.801793777277547,22.580468858109437,0.94195516058835,0.0,12.956462101616886,105.34929545899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.915104871909513,142.79691414031663,172.9150882037971,2.60121960016601,26.643362299194287,27.222448923596556,200.98549267023193,221.34510839210927,15.5449726222425,1.6506719038254158,2.0964950696439377,5.405339954024132,12.161681680375834,20.96764032973823,0.3711513156029797,0.0,13.131637604113655,94.36111695045345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.61478186045182,153.79511198175229,185.20059847964717,2.828181822707621,28.662108649575604,30.829860730633172,242.8651779838202,240.39263579837694,16.979652266159675,2.016471395741558,3.024706685575808,5.882470277948909,13.769591695384976,24.945800144051265,0.8262203018989643,0.0,14.897867675019528,114.1193576276919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.37153348723299,182.8897638326468,218.168861179246,3.36691939634447,34.46507688939441,37.18890745874133,300.4352368398461,286.2387864084155,20.330990201694306,2.415629089115778,3.683507542544494,7.010903506797702,16.504864837539266,30.777933921558176,1.0300131629369513,0.0,18.056751849790967,140.62495898071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.778837311964256,148.36528389398046,179.7033214740784,2.7005915481386227,27.368235494897355,28.176128147558146,205.0729122555223,229.3903709522772,16.080735038582237,1.7118363611260876,2.1989894183357146,5.647401341885704,12.206345603839777,21.596374625119143,0.41206993152184523,0.0,13.569276864458075,96.76398178608831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.687162587651535,173.01811054983315,213.32068461827106,3.132986105397995,31.96657444459172,30.48651530054358,203.2786815853083,264.78512458118263,18.204376190741808,1.6853843712820453,1.7262997246981737,6.581451838034556,13.220677391181308,22.16219888958641,0.1650586142459835,0.0,14.6762327020032,93.29540189978049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
