0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
25.1232962322687,157.32865170683394,193.82780737284182,2.816564586756742,28.955238732972333,26.757374362075513,170.42217291433417,238.42654102536483,16.35123331754269,1.3290608342468304,1.1835402933065724,5.933166097429505,11.706257847976293,18.30481359547105,0.005120280819995898,0.0,12.773498834259726,78.66330788023964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.03071008166246,199.4280300778454,240.6942689026891,3.638007636677293,37.20029020526483,38.66093091002576,295.63527370963544,309.5787661549015,21.788813897274913,2.395189274844771,3.2208373527547853,7.588605506986576,16.737540492034157,30.79746569899668,0.7605940619108712,0.0,18.60458947309351,136.77879323089877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.47027929507598,204.02811874342473,250.67453385369055,3.6641279557786994,37.26157259162252,35.7763004464084,236.81486882249732,309.8305197859863,21.300534643072652,1.924018863435213,1.9099570571578037,7.688924348419466,14.953037033693251,25.779619118434322,0.12329978066834393,0.0,17.095100294075547,108.2016925507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.157105328153772,170.48263159504808,214.47563396705553,3.0316437474845257,31.032792129680455,26.022310973612882,142.43284161965994,252.96601193337247,16.98356332924295,0.9348513664409236,0.4703511227805493,6.374742042745351,11.185468828780454,16.27447285881041,0.0,0.0,12.379735733468923,64.84691322376527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.076882657535748,176.3138720703199,221.01201457769403,3.1272382958091334,32.18868850888594,26.93434031508317,148.06695876384848,261.7122844409681,17.579700355593758,0.9266193901659904,0.47723350649015844,6.632355307473078,11.241137426822341,16.233837251497107,0.0,0.0,12.872567654609796,67.55979020831533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.78096136729667,198.3794829106156,245.9112082531641,3.5958752426380256,36.54474757951022,34.56031503393103,228.8538175049233,303.01959998472984,20.824713686541514,1.8984321250836413,1.922798281848139,7.5967515728383965,14.995615330964636,24.76983959787038,0.13716050462497856,0.0,16.662159028130503,105.59210569371638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.587065283843804,78.87468844617226,96.91192364478519,1.415277455677827,14.409560206572843,13.56896141726484,87.6254723723205,119.68972206351657,8.199216706731544,0.7133304368102454,0.6851456214056498,2.9636413117954765,5.64432648738053,9.634182058405152,0.02730539156262056,0.0,6.503859302812215,40.55740468574335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.18483361446095,231.19443714117767,276.9121455336975,4.280319424609366,43.783179621651165,48.24097680405172,402.54427376861224,363.9510390057407,25.844637153046904,3.2188214080342767,5.400544799255636,8.952235207312713,21.350891416012647,40.67515815990237,1.7905162374139088,0.0,23.275338382201078,187.48536944517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.962196061755584,168.98865537798616,209.30454786693656,3.0335014657706787,31.03742351918082,28.629179268293015,181.14524833490637,256.0914868344406,17.448148911999706,1.4535505179616657,1.3067928547505079,6.382824439742446,12.107458369665936,19.44935090455457,0.02483735163923691,0.0,13.697543291181253,82.55332845319111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.696969597264868,197.63820052168958,244.41216755615767,3.5610587495447548,36.67391585499607,34.103936359898924,222.61282295001476,301.0724614435955,20.722498857832434,1.777563977816584,1.6898658634841528,7.500465608785924,14.701231946947788,24.164603291494778,0.037396544203843494,0.0,16.349347257756396,102.64684618389558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.37255036005127,146.15542489638509,181.88901538137014,2.6351030971558718,26.80519392058698,24.963387597082978,154.44785744990367,222.082984319301,15.109576531784775,1.3221531644969515,1.240899291849177,5.579730182573879,10.71228996465152,17.630608830155055,0.059654679599605395,0.0,11.96185502195656,72.78445617926653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.77650090156898,129.5392369470586,156.6832528341656,2.376035625692072,24.36717216021764,25.070124010589744,192.62242631508317,201.9499412511159,14.19531640307697,1.5733830766095616,2.1325228580252413,4.946747029051,11.021808922882832,19.783972596759185,0.4925409585405385,0.0,12.174481224069018,90.56488374831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.417624856165315,152.4406249948316,188.1715336540324,2.7103944416836554,28.04560139324671,24.453569407920778,148.918611801096,229.24977368194405,15.672791656656702,0.969100744507527,0.6226857529967178,5.659582037735532,10.509772543439986,16.00989081231644,0.0,0.0,11.746747965909032,67.46797807881167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.95069722653673,143.7725256544957,177.03202504564496,2.611715313784028,26.66212737415636,26.32257199505126,180.61183606326483,221.22550041641156,15.252511755109566,1.571763807665024,1.8184376294985305,5.448705152915872,11.18412925473132,19.89277343711868,0.27449968318320955,0.0,12.635488222406108,84.0387384824401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.956859116935043,130.89437835828704,164.66456908069026,2.3434019839041595,24.027549379123617,20.649631336706417,115.81308309010025,195.88042230875743,13.195255478956168,0.8327437447457733,0.5407852988566734,4.912921229447499,8.932994966411837,12.949445734346103,0.0,0.0,9.837006571664823,52.85637338828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
