0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
23.69037510761559,148.07908013889605,180.3762388307846,2.6866220170064015,27.526798985639907,27.49601967521743,197.2386422656048,228.64795177577378,15.909968631765949,1.6449290002089159,1.943666248365669,5.607306586456742,12.21447626136466,20.87655236297291,0.3256483477393543,0.0,13.234252615932117,91.72037700098421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.233078771792385,157.8925414398188,190.71559483084096,2.886814697577055,29.60844787874744,30.96166213700347,235.537240256386,245.2813341360971,17.220784585054098,2.0050960828127993,2.823127699335756,6.04483811840915,13.452558440499107,25.43743171489631,0.723636981534426,0.0,14.874449592574868,110.2114949950089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.736575162360328,191.34352787330627,229.03838756944847,3.5419598730130457,36.19585100436142,39.04129326491755,322.54232102477806,300.2585254940376,21.277843659948715,2.5592405540113914,4.057815906215904,7.389362892152494,17.442262978787596,33.079561304740174,1.234130469036999,0.0,18.98386611947875,148.42723834780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.856303370875565,173.94989407690602,211.58711806054797,3.1659837908544652,32.26373521632964,32.83886795677832,238.30907753201933,269.28022180369186,18.836085655682236,1.996421988037042,2.526027627103999,6.596529074399463,14.674223307792369,25.813057981733337,0.4609151520519992,0.0,15.825238051645623,111.94672913885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.362620100297573,151.1676913623947,179.43794047570873,2.833558482320844,28.731735549743547,32.87827509559643,284.9716661574891,239.86395418670534,17.310995315409627,2.1950289312905236,4.019725609721937,5.884730467108566,14.786867093128688,29.173726004982978,1.3941365567616542,0.0,15.931730927738377,135.57994685926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.48373976163393,215.45807362947576,266.21400478625253,3.875877786693638,39.845784942529924,37.1116261471462,237.649194107527,326.69618757859035,22.46447257277103,1.9285442574666338,1.8055833548462423,8.061951175897448,16.029213416175686,26.171756121807217,0.09497275489911843,0.0,17.773939130754158,109.74333286730632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.657639187067154,254.05646181758013,313.99915851399544,4.576301807120038,46.514494394447105,44.32609824858419,283.90876923835646,386.7507853878543,26.495718869165103,2.371320951250488,2.306066389271787,9.582621514270041,18.94903900441692,30.99187243278874,0.11432301197040934,0.0,21.1477562752713,131.85347244332735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.164959931466136,181.65355980518194,222.42962266044424,3.2974337224606907,33.67694397288543,33.213359346818635,231.17734089064302,279.89953778396,19.362079590165045,1.9239249270092207,2.204427789896916,6.912210792543474,14.301822003943043,24.814624427912527,0.33368369227412975,0.0,16.03671591467414,108.30990217929632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.61850515925264,166.43547420013599,204.29337316058212,2.995283934514297,30.89790617720096,29.47779531401698,196.5758141270288,253.73657740943727,17.52981286097206,1.5776210077206132,1.6148864311519429,6.265714967443663,12.564698829100273,21.088712874739816,0.09856122564773914,0.0,14.093621124599197,90.86886331133903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.675283439967124,199.17966210902145,248.20532768742345,3.5665385462338057,36.58722466897396,32.86887123545333,198.9364859634598,300.05472973842217,20.36477512619096,1.6065964872529583,1.3360796178629304,7.517073201337612,14.095135460257199,22.618874366876007,0.0,0.0,15.763090585005218,91.80521885989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.350100318535326,238.42024301545027,286.93026748180455,4.407687193524174,45.17934753677217,48.97334474628867,395.06696780042137,375.8481986019144,26.601588990406256,3.2335549270581048,5.194775319433217,9.210672946063433,21.596771035251585,40.91240461126355,1.5635891408803706,0.0,23.74792137126606,189.22280916408351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
