0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
60.684022053874074,378.4235560581202,455.6145216870827,6.953926515214084,70.83803346517352,75.86379273286246,594.3985153716451,591.1365786005414,41.682333898635996,4.865429772997773,7.295846832236728,14.454874084947871,33.4643135085977,61.90239490323514,2.04028148304522,0.0,36.56250139173177,279.4366077810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.967621476333655,131.19435307534079,166.5331945711343,2.325082983288626,23.93130143743593,18.80344494521591,96.6558998165181,192.1364831607774,12.790931326959235,0.5036154910131482,0.1253074454971983,4.942666750263382,7.7863987871564255,10.913721337553264,0.0,0.0,9.013296676607919,42.89692343847501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.14948312145646,112.99913575993077,136.83315225161982,2.0663469789003135,20.996234771446836,21.929676785180444,163.74043293456637,175.45964576823786,12.275697574508243,1.392174095788107,1.894243150058943,4.335631065689926,9.408289808990482,17.51163086711277,0.44728714801656455,0.0,10.54102609840199,77.21769002005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.352132133714836,114.60623514911101,139.45715855640103,2.0884197175567127,21.323594660679227,21.642214460929864,156.52788695127146,177.2485719833555,12.353626324252364,1.3129146927243744,1.6365756569345524,4.357295821040612,9.292237693408584,16.665716710602087,0.3186138016828473,0.0,10.395849371878608,72.9533564367744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.986393310051994,149.79284643058296,185.4020196203803,2.691702785961084,27.596336347848116,25.48528129518496,162.89338653831868,226.925300694053,15.526051628746757,1.315175252221481,1.2031616968303962,5.626479494610071,10.486332420573119,17.83856124373467,0.016247639679932275,0.0,12.245979999272977,74.9104431374123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.058747812263405,263.6655120135978,331.4475046988593,4.711761610629908,48.221486643676755,41.4507541301459,237.76431226676834,393.7132825947112,26.50863615541313,1.755467894729225,1.154945644816797,9.92600750317894,17.277001307749458,26.859957172610724,0.0,0.0,19.905499594334454,108.16109606806842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.839701995467752,179.84968224184203,219.11493342850184,3.2531492145543393,33.54558803212447,33.18921476544985,236.6665926427153,276.86971497689206,19.243373022552788,1.95037315582427,2.29856751078633,6.8305364327505425,14.142692173603299,25.034961996348574,0.3504742333873058,0.0,15.957096961980698,109.52763581686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.69015263976243,209.77756424999524,254.77181232839902,3.822310332074467,38.79351104855317,39.90055730844323,293.6016433326327,325.8803375739842,22.727410489299913,2.432585262357831,3.103797216138293,8.025276634145202,17.106453384739464,30.815736553752856,0.6205174084064073,0.0,19.183125172049504,136.1286977003066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.339659728799163,127.43127204829369,160.46063477745156,2.261851640188285,23.06208977045273,18.82720475304857,100.3541514198366,187.77887960825683,12.62934944978486,0.5915625585916637,0.2378192645795118,4.790030428538961,7.89428104913421,10.87199222355984,0.0,0.0,9.01637702119773,45.4415391925831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.299048014285248,114.51106258177924,138.09576576916893,2.0972939336143996,21.437422431240627,22.804370253273902,177.1153444689201,178.72858895942005,12.59063768255248,1.4598452621257367,2.1437436339549696,4.387559881306633,9.996321493199293,18.1634450973648,0.5615759367086514,0.0,10.956099357816218,82.63439552718698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.964150645528065,161.15280935872974,193.78371599131617,2.9587181711680297,30.277085090053646,31.849484494752687,247.24150343622895,251.74939926368333,17.78958430997307,2.008378295866133,2.8457322588908296,6.165640327289468,14.04340056251485,25.536766628043118,0.6999993996980417,0.0,15.400770557204087,115.7408231012295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.123501035525159,56.80963023188068,68.83619190994463,1.033608746164342,10.467903890265807,10.654437281570694,79.01802811593974,87.9590430122568,6.145076515893897,0.6511813398455453,0.8147008998287506,2.1560640774103903,4.685914166719757,8.409912188570937,0.16876084380688078,0.0,5.1798882630147025,36.529735460287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.83635683826755,266.1005251514668,318.0161954942349,4.891398572415868,49.90506792971811,52.94508783174796,412.2455797886176,416.05536865756966,29.540729032819893,3.231469657731049,4.4004024020496235,10.12691196387972,23.290568914981765,42.32621306529391,1.0167357184073043,0.0,25.408270682130542,192.54956575061405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.88555437702095,279.3258038965882,334.53648709813905,5.166725767804109,52.52006301210805,57.866629530276505,480.2018517023164,439.74266513693857,31.21467165006056,3.873920944884256,6.359599097937779,10.7988891728181,26.009168990731695,49.497986702382775,2.002168108993041,0.0,28.041701164458765,225.32843656133232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.97644421170142,249.86391632855882,301.2088534240955,4.5806219168205935,46.50558015283471,49.54867351759242,386.7877198540172,388.91756522188604,27.43644319844806,3.2012332792073734,4.671979067597633,9.525578275349726,21.464042154283813,40.28546067013868,1.2352688855685583,0.0,23.992315322662954,180.2123253259958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.45773525124423,127.82388949814485,160.95209739213396,2.274217685776403,23.122221944574886,19.549533444316,107.51585484304798,189.61513505036487,12.74938467168045,0.6842275063804243,0.34170129057605314,4.821198391867552,7.91768041994681,12.070787045815162,0.0,0.0,9.274823147187426,48.39194952910012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.767818805549435,172.34885919647223,204.25658209938325,3.21156090400778,32.49276404941952,37.07277543505215,321.43334592649705,272.7292961019825,19.602101477454163,2.4679981309725894,4.405706289912127,6.63326326921421,16.217868439140616,31.755406429071627,1.5078231975521228,0.0,17.913426385598843,150.81725077097076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.553459523586751,95.6956463616483,112.33832848552862,1.8134047963912963,18.44595857814964,21.562302073188913,201.23686022336358,153.06722237442708,11.139587882513146,1.452420982459283,2.9304415181550856,3.7660038789021817,9.844705915295982,19.78247939991974,1.1332027553441568,0.0,10.54542720684422,94.99219969093777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.163920211253966,347.6198158018249,413.31826281273004,6.420368808683024,65.6301419701313,70.96161624204767,583.4187596986252,545.7771927112816,39.039371069218625,4.530592532381655,6.900282113645733,13.23340974524656,31.785080263774468,57.43606678899373,1.8521885054375185,0.0,34.45217705219165,275.2879634198741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.370276496547056,269.6005532831972,322.11613401759627,5.009177601452355,51.34346255238327,55.979705354092964,465.0649991167804,424.89482853490637,30.252153525305598,3.721769707449678,6.176988229598134,10.390679704137016,25.063066551733172,47.58617541945013,2.0654836515732935,0.0,27.22300405795867,219.54230128510883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
