0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
30.24858563041801,188.07994835385128,226.90816158017168,3.472094473266176,35.30469993004519,38.16288190240172,305.8228514819756,295.1564492331643,20.856941678226583,2.519300328657809,3.8877559806165025,7.303824388753818,17.055743487013316,32.074363492579224,1.1855636995870278,0.0,18.444839809100962,142.94536939656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.352267961767094,170.89062597317243,209.48252533702427,3.0846114275567276,31.72932089014114,30.358978873987585,207.93507834854358,261.3007232487254,18.057721522483014,1.6727406620240148,1.7095450373228924,6.483047280165101,12.998064351743135,21.97842751222489,0.14035037523924593,0.0,14.62107136368445,94.83775131987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.128283986760625,180.8828780617235,216.80900905342193,3.337979685890429,33.92006566304472,36.770858518836754,295.6223622282549,284.29209358690963,20.183120820539436,2.3761653900649757,3.5924885886300784,6.942436810729347,16.258334222819993,29.989290349782785,1.0282028045292744,0.0,17.75930848014814,139.33064337969938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.521345179797187,133.88204005717253,165.20079518116728,2.43030068235314,24.70908326156189,24.13041692930192,162.21704175653934,206.69530471343964,14.197456225697913,1.3906555368155888,1.54594519886844,5.08789494924184,10.619987532524824,17.881391433459864,0.18852951444893284,0.0,11.616075083982972,76.33975212359572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.567764923016565,197.57644982170973,240.61041498621904,3.591213146211367,36.5923302668924,36.78391721924062,263.9137016781053,304.6365363321594,21.19366851594173,2.2312514292057526,2.7715220570119556,7.525890917643327,15.774039052610663,28.59906788271598,0.4876897094669155,0.0,17.757788769173114,123.5783438648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.023723620237334,224.4635777831603,275.12966133327103,4.050982051647594,41.46952201668681,40.23697752641769,271.5988495069924,343.40588691532423,23.745203417487016,2.232084963498556,2.388671502770866,8.518024544756729,17.0667950330083,29.08810786787917,0.207864812958097,0.0,19.230530764258198,126.4548681021968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4481734213659,126.72314752990788,152.93727092508578,2.3283342512091356,23.94470617079477,25.103499991751015,192.49495726974277,197.7624459195969,14.005192961990556,1.5936553425169329,2.266133024034795,4.863222434113477,11.116003807326654,20.307086326651593,0.5444805515071561,0.0,12.133674748937093,91.33749288936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.633783581066695,160.0693421511451,199.46495720397849,2.857390686537939,29.24304714062827,25.79789751315406,152.14586250149418,240.10183587278868,16.278688267101213,1.0997950906076641,0.7983563044130274,6.013340764921122,10.790383440897685,16.87383035470098,0.0,0.0,12.381565488624165,69.60840685620661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.884059658256827,130.46174966601774,158.40714554252702,2.3832134351247674,24.41363716179633,25.361129187381785,192.57372837224457,202.68879690048638,14.188058192990207,1.605336360389429,2.2421382722793917,4.9912285401861745,10.647632998491686,20.622165775743312,0.5086350630747828,0.0,12.228356322924913,88.98295020669809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.875528102972613,117.70224823022063,144.36371146595985,2.130432172076085,21.872047134937667,21.25199282454719,145.599511649481,180.81915970881957,12.490848540243064,1.207495081199864,1.323765448465782,4.46198969065487,8.886212133897535,15.722565159997211,0.17001679034863393,0.0,10.183485541285913,67.92276443080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
