0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
21.496280264670375,133.70198974975918,162.0567646634989,2.4426820944997476,25.091780109813527,25.896111785105113,194.144875200126,207.40733461709564,14.567632273426227,1.6006629392145344,2.1673331611043976,5.12787263663657,11.31586226733365,20.005511055026332,0.4523561805778617,0.0,12.442922688439872,90.39246165772946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.83975760840538,253.91319764167096,305.66344836224425,4.674390330351392,47.39380376461552,51.08280192694652,410.8273675855596,397.8406881785133,28.140709341494606,3.3589350572177565,5.188329870795791,9.750492686125623,22.877830663047742,42.55101191695813,1.5210947928016512,0.0,24.81255582599483,191.65397796932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.449312984224623,190.35507427067165,234.51217918491355,3.440917625823125,34.95055927358015,33.673261792576035,227.41195097341242,290.3718430144555,20.07238459448847,1.9087785247430404,2.01656377786982,7.208904182965288,14.56923116319802,24.567869757308003,0.2041665278996338,0.0,16.327053505310857,105.02412736381274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.87867249463546,155.64558866121226,194.26563511239186,2.781950444102222,28.55201921594764,25.00032718858042,144.97592768313325,233.14668625574464,15.821705837130148,1.0790410067487437,0.7171731049205856,5.862784391801967,10.41478203860689,16.14887468395359,0.0,0.0,11.920466310892238,66.28498852143557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.99605169390011,242.53059799759393,293.0170420787363,4.448065146428013,45.31948063206007,47.60664437503317,369.5269507325752,378.3433020258021,26.632361515332764,3.038536890759697,4.204522737262584,9.25482951545285,20.77841602061103,38.343686403271995,1.0135423919345055,0.0,23.027923404674812,173.05628948209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.392066929250475,201.87066630048128,242.28434986551352,3.7455421374654057,38.09287734132308,42.14876093191373,345.14782796191554,317.78728544933364,22.610549384009413,2.8049840889233573,4.645727976015925,7.846490260054449,18.660472387841583,35.49904588060952,1.5007561037604162,0.0,20.33670272756431,163.94412998102163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.14108942536377,244.90250361589221,305.07237638844384,4.397565842028022,45.187240360390206,41.01107867078967,253.40581445620631,369.9799068075771,25.165473265351388,2.0833779653492357,1.818635388794556,9.239484587816335,17.480745445471566,28.34002775022549,0.01715867931861731,0.0,19.63034422817466,116.74570271425655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.07495360628712,300.2227637908509,365.6445379385473,5.428790096913683,55.49276089392944,54.74906609679416,381.28060070879894,461.38683513459443,32.17679065993541,3.1537828807991164,3.4742948238411175,11.347855835554617,23.864445642518177,40.647118030589915,0.4120183665941335,0.0,26.318424585838585,178.4875853724098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.45144698938507,309.72667541013084,386.9653718475526,5.541135306038031,56.45318499011946,50.10085191300115,295.9963095193014,464.3243921498045,31.53560936803579,2.227335484016927,1.6567803389379692,11.670844426520658,21.014273853448895,32.97699647674349,0.0,0.0,23.98369680193533,134.53919932350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.426563029460453,90.54296803996127,112.94696563855372,1.6102067605864199,16.51168672583482,14.061774040850715,79.3249207361061,134.8213819669304,9.11342063324745,0.5325901639447587,0.3048367964412561,3.3543401554475416,5.804834333362513,8.966395773066141,0.0,0.0,6.718082895226228,36.317357251896006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.54890787766725,153.80017064423492,192.19926688838186,2.738351617581544,27.89728204360174,24.26059134509256,138.50686729956925,229.91001403653468,15.493967455717042,0.9609328717571654,0.5758914891202098,5.770132290455797,10.237218326202637,15.173307063197532,0.0,0.0,11.505737496224393,62.42905128873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.59169955627443,53.660586069346664,66.75148773764,0.9585366022457793,9.801485178724645,8.59281635986833,51.57499730439715,80.75904990744893,5.488069766279456,0.37093424610836484,0.2576397118383881,2.008799271436058,3.7311143477050046,5.730154832574088,0.0,0.0,4.133130157108732,23.44811443312662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.299025250202998,125.99845276469965,150.73319304967242,2.333617966212351,23.698223829978254,26.256611862546603,217.9512254773773,198.3775931715487,14.123915960132601,1.7387009373400895,2.8245997312361366,4.864530666583971,11.733947733808467,22.278489133267815,0.9725610542488273,0.0,12.711363295710502,102.36455184977434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.65025995666396,153.50426749397272,185.2354670459378,2.823056270077674,28.779495073058104,30.685927269841645,236.87411297382567,240.38863519190903,16.927556763122485,1.9963359746691702,2.991294705491887,5.87913527870414,13.232017309749518,24.942392996113938,0.8323893322561036,0.0,14.79754152711633,112.50983736341189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.054616712880545,174.98990145881774,212.3078030710239,3.2028593799962475,32.512133417815946,33.94393737183207,258.37449745446463,272.32191496154894,19.09256808056803,2.1634799069094246,2.9574176343160588,6.7231057088831045,14.992568706781634,27.253761067276095,0.7671775781228674,0.0,16.458153991953605,120.13569620204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.16581595189942,338.23590837439934,411.3227074629989,6.172212880908697,62.89146836013547,64.26346715626448,471.54220432984573,524.0471168747531,36.60804314071744,4.026127831413009,5.297490717892731,12.83072168586371,28.5316750312027,51.29014245949897,1.1981989018761416,0.0,30.998419308782765,222.5140800010693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.06744691645237,213.105314260455,259.9626090388677,3.876967335125415,39.22945269645305,40.019406680028425,287.0227430192709,329.97044498918046,22.82815687167354,2.4719565431258212,3.162173554200446,8.151976239557927,17.379474364442732,31.02495759405977,0.590129635011199,0.0,19.30532749926023,135.1051280955422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.91559493736786,174.30691742738563,213.84910781066418,3.146907653345945,32.23397128590349,31.2018326639462,209.6363173638795,266.5663506065974,18.452137209386088,1.7506256149768118,1.8689093259014236,6.546845658533101,13.463768904342983,22.765144641189135,0.17384142567514896,0.0,14.918085305815872,97.81443771689206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.782117856759006,92.31719357085822,116.00562180329176,1.655026036986459,16.943292696336197,14.491906855749196,82.85942481535281,138.10287532559786,9.321285717991003,0.5996117569625765,0.38694794294547935,3.49197172866109,6.0266330714901795,9.27399285841065,0.0,0.0,6.941847545359133,37.62104120813453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.106044098592037,100.81604369022992,126.9059256552651,1.7904053733726786,18.28560960189138,15.259972532027849,83.27645728927537,149.50890249092367,10.019215981865477,0.5509787617525946,0.2780310483241165,3.787093853137469,6.40555768697674,9.32221664106528,0.0,0.0,7.32051054865192,37.89184492273744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.435224530013066,278.4103803918454,338.3688506690026,5.074251803201515,51.62145131951522,53.01899726955531,387.38887474467197,430.54273340352637,30.101120605728777,3.2776263129706864,4.295580196586205,10.574255854629422,23.532588589164735,40.91518565432342,0.8498007980914206,0.0,25.47987882170418,181.97638585387446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.671548882307458,47.90909523142334,59.88483730906238,0.8594659770472783,8.79407128158125,7.865817639458513,47.46972567842339,72.29001632234709,4.903518942277218,0.36197248251682795,0.2783645184565204,1.8074309734440086,3.1731882642849123,5.221043751760562,0.0,0.0,3.762222410033313,21.644470261091737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.320986777180316,340.4267357565451,435.2995080238475,6.0077143509135285,61.22402207668882,45.928282499883835,207.69390287541873,491.7788137839566,32.438721860678385,0.6511484504699263,0.0,12.664776579497051,18.92555806501106,23.60778281589906,0.0,0.0,21.69156927866254,95.46818122661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.860054008832535,67.60840829317233,81.569897669592,1.2333978637719578,12.766725495258811,12.967276020306373,97.31049647915472,105.03581352287564,7.3733723132769535,0.7930034288832529,1.0291001131277127,2.575459448965394,5.610652598546204,10.16416301746629,0.2192606752565155,0.0,6.239901278696207,44.98734914995927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.42354180047812,164.7546751105069,197.813128001041,3.0309884787422483,30.923432480156777,33.226174047006594,264.49368397020186,257.7306775267412,18.2606935376209,2.155381235010207,3.281704640753528,6.321759348124203,14.517517423028789,27.205775268281588,0.9560458974983763,0.0,16.07973391109267,124.48869928819471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.488075998244913,102.69540798392514,123.59363695028365,1.8906710824660569,19.300887922520932,20.70863981249477,165.3517665917517,160.78100509015115,11.36862211696027,1.3611176932295979,2.0900495107513546,3.9507875412370534,9.120800117265112,17.126464429878872,0.5914753783871645,0.0,10.051703642091994,77.75028560561486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.919165835862035,143.52189337591966,180.31558833245174,2.560548885175254,26.16721314537344,21.987835822689814,122.686954301092,213.34081095319482,14.373246917580012,0.8317643199694668,0.4663521764664631,5.392630131014933,9.102930043446168,13.86746521547944,0.0,0.0,10.53287082846124,55.874983218327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.740286697976018,198.4655832468262,241.97812497187596,3.6069516562861828,36.69557970266348,37.00286961614129,267.5267611203564,306.43415260213806,21.272103861147304,2.2751654915246005,2.816005354066835,7.562703578714312,15.774153754885845,28.969283866812244,0.507092444896918,0.0,17.86108325467953,124.30868393360709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.933213549748732,155.43421804836208,188.09237863205442,2.851047926500346,29.310210370902016,30.58419278718908,234.394077230083,242.49697158927665,17.038520762748412,1.9504688922193432,2.760881062695388,5.89959650671186,13.078341549809352,24.538363232968575,0.6854306161800263,0.0,14.726367054570845,110.48467959189962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.713329119618212,179.28481700409182,224.65113269812517,3.220162811343341,32.97009520034248,29.39438034140632,175.8438839305048,270.323535831389,18.317814775175133,1.3781156527259206,1.0779096411016467,6.748715966391552,12.036036050056554,19.68013843908068,0.0,0.0,14.079654291407675,80.30149351864566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.246682642553251,95.30886984419566,117.37658460585295,1.7187381742594685,17.56395161683542,16.722908535206898,112.6194286533309,145.4405373805106,9.997971944588492,0.9319601623437244,0.961704745853657,3.6172388042940606,7.05138897454237,12.214729744627954,0.0704197579883367,0.0,8.048740258761049,51.183166279835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.594658669614834,160.55705027580308,200.8183132314523,2.8619347997880777,29.157051882883334,25.55536895414045,150.6613326048549,240.94815821320353,16.26378922050741,1.117234142525481,0.775651563294618,6.022598933891578,10.836926424272582,16.518780828905143,0.0,0.0,12.28642570139751,68.15034705743696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.702837341471486,166.71064293527692,209.8840998477527,2.964873293159808,30.429725399804703,24.979968738382173,134.29124431357417,247.17883227399702,16.583404359190368,0.8400044785599688,0.39805057847678926,6.268648050187177,10.545310455230702,15.062592398180557,0.0,0.0,11.968081604849726,61.35460140037147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.829835688255823,92.32810357296763,114.33393118220604,1.6618255979383894,17.086689664967675,15.722038685251857,100.16124749049354,140.58746288157002,9.616202629387223,0.7972769789188708,0.7219955413408957,3.4960727475043982,6.639337270049891,10.835183465161236,0.010991158401476395,0.0,7.562535223113825,46.244889154711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.1478840944022,274.28780617479634,331.11866227073733,5.017230398060733,50.833767616568835,52.9311055057333,406.23557237793057,426.4012729271116,29.982873442270645,3.3117187293442005,4.4377980366268455,10.423158906247851,23.06561082113821,41.75434670181468,1.0339040867823843,0.0,25.67938977207448,186.96620202625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.453098265785304,146.41083815323015,180.14054905098266,2.6361086573516563,26.912009171647057,25.574154448283533,168.00096561336179,222.99778762827762,15.377831261821878,1.3339588305688,1.2553867902987172,5.555175944449899,10.950059968535053,18.20409307165876,0.03816042739373782,0.0,12.232468072555527,77.77816840488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.127845860994944,56.61896072076352,67.01664416752428,1.0469363281348332,10.740622383330145,11.721832613207843,97.72558740436108,89.01381934157213,6.374918107371998,0.751667899966829,1.2016566999569454,2.1636939220515443,5.101803177842314,9.64046227147152,0.3528832934992727,0.0,5.680492686437781,46.027844696768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.024169672777141,18.8194498414888,22.75946065110219,0.34356652681647365,3.484977087134789,3.5749526503317077,26.61036146265299,29.21192604870441,2.0466072203643213,0.2165117901286797,0.27620281939237107,0.7183439160809916,1.5993858414698265,2.7867023736923207,0.055204924663036184,0.0,1.7213525289248328,12.510670714955708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.71929522571445,129.6633098294009,160.54227049359844,2.343924536498259,23.80287299861309,22.837209543942706,148.87437738266993,198.10237200323886,13.572460251445566,1.2924188551186,1.3619637207026427,4.9256631739191565,9.708079370432962,16.961594206090226,0.13060662764411976,0.0,10.971185590332706,69.52202782753584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.139356662704156,175.76574284822715,214.49791749710505,3.1916200222244258,32.78237235468568,32.77498544540687,234.1682604473451,271.7898267291752,18.881632383440312,1.954013793136828,2.3822204550106383,6.629652392713075,14.556040770466192,24.310416657828007,0.4504525752283122,0.0,15.69299674148526,107.90817170062702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.249280842691299,82.7804656132588,101.20829573939821,1.4928032092872257,15.2359765868668,14.606065463122528,98.7134841697988,126.31744489983609,8.755151199108603,0.7792749268739165,0.780503697796088,3.1175730608972154,6.335666779695874,10.480754162582393,0.032952057564992664,0.0,7.023742725535633,45.525879135123134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.791587199755657,129.6488378587164,157.41692993670145,2.3711727810376133,24.363312173565017,24.838289523810126,185.0585556034204,201.37863329177839,14.09230570366484,1.5454428559824707,2.040741047900061,4.937617887554983,11.016258241781308,19.766443084047463,0.4361031443437504,0.0,11.973994965760202,85.85425682450034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.746397836953648,142.52419021468714,173.23739907337762,2.5794012793459187,26.38583430561972,26.5949058776526,192.08325515045033,219.1665723980951,15.243364617124953,1.5952756812071098,1.93545679936216,5.39548857164015,11.2981880786878,20.297634556106203,0.3073788331854387,0.0,12.76544355832685,88.61041889868173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.443332007897222,115.23911008391613,140.42967504054153,2.0877839372960216,21.312473941337736,21.490367724630936,152.3795932874038,177.7669464008976,12.355367206216371,1.2792229973530793,1.5560398551593957,4.379783416625326,9.239379694123155,16.323961301709897,0.23902307847299106,0.0,10.290934249064229,70.75926231803673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.23662582246887,188.00726046079794,225.6635883562453,3.4689431061284615,35.3481901487957,37.87528106085629,305.0807058236468,295.0262820968765,20.9221373793469,2.4442153357745426,3.6536074776819962,7.214990868056212,16.645205769365777,31.658988318145628,0.9939861064948116,0.0,18.36755194313017,142.94191409231848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.51292599049198,357.0403661385355,426.0907659164339,6.611789747153145,67.70193980081676,74.36202193377927,617.9040589081596,562.5707453618505,40.14208244013341,4.900120811804087,8.058907904446633,13.745062743612566,33.25514244017764,63.32382725189882,2.592199176293381,0.0,36.14466907881781,289.85516455174997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
