0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
33.28831394735322,207.53250350463153,252.2013396359456,3.776374312371443,38.876119956315094,39.42062056601997,292.3897226515833,321.5654378671978,22.420629511547656,2.475562623249129,3.217882167470555,7.936371595008606,17.4959314773498,31.41642347161882,0.7207712562780341,0.0,19.065096766412044,137.2294385932258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.305434395369737,158.21799998011215,196.13505169243516,2.816914390437573,28.71692591902323,25.39415160752823,150.45877837497545,237.63309226595408,16.17081375166921,1.0589937124354654,0.7139031714968821,5.897637184626758,10.877762005374933,16.41626525624598,0.0,0.0,12.154560284010818,69.19139719902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.257492571234284,144.94860896019804,176.86146120672717,2.6239519803387856,26.812223248044912,26.22771433922896,182.61497791427357,223.04665956029947,15.443735709324136,1.5144814468998442,1.6755232866799437,5.48060815392387,11.244162398059965,19.666649022653647,0.20146656921580763,0.0,12.66498162637041,86.09776397417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.008823248933172,93.88766203857854,118.56442370728132,1.676151762829447,17.277648825482625,14.405635374562099,78.87616642635568,139.65152931304291,9.40458655216158,0.5416308269004582,0.28624208766395115,3.5719616597893227,6.085075013051629,8.96933284483198,0.0,0.0,6.856500098870892,36.0190716371354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.26674409951715,225.8640093448364,273.0394848049749,4.117578335438959,42.12879586680048,43.397259803294986,323.9326029892467,350.42734522942897,24.594570503304308,2.660890709938113,3.39761045164759,8.606543455426511,18.381118407609186,33.619352000574025,0.6857242278862865,0.0,20.850748126742925,150.59080260059733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.334104288100352,171.32080602991383,212.85792335561584,3.0828479202865013,31.425527475174803,29.03253599982215,181.29408883526176,260.1848169633017,17.725458825982813,1.5127260103957527,1.3654762952356576,6.528655818513566,12.768597509680982,20.08939795588206,0.04123863292474882,0.0,13.931087425370944,84.13944957919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.165527660869987,150.93796063959496,186.6126183123627,2.713643922308805,27.834429063456312,25.890287656856042,166.65673459590553,229.44114236072096,15.69566119396868,1.3641352380487797,1.2824533600711645,5.68935579777607,11.11351147052016,18.10838723375391,0.039213991891407,0.0,12.416643277968834,76.79644311526353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.893757670954614,241.7606870102391,288.59504257658466,4.455085120890208,45.70093657558359,48.65719502136117,390.56899523723115,378.34134598034933,26.906564144539267,3.0683250835856333,4.558529160753051,9.153116777495189,21.39817911194627,39.4044239087328,1.1854210516045613,0.0,23.524012235151954,182.76556474116276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.204544699322202,188.26549645787495,227.97181251260972,3.4236574477919848,35.050059768287085,35.64266256776491,263.3954043717987,291.75194054087314,20.384794619091544,2.163872522586613,2.702539951202912,7.160571460829067,15.571513188342145,26.91075817441689,0.5170342649501285,0.0,17.230304138347616,122.27048991215008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.299011540973945,83.1582028060894,101.19797653885102,1.5209631558549257,15.528705958451503,16.07120113418974,119.93548097613673,129.32102986651944,9.040302304197585,1.0091772246095552,1.365069958149111,3.194460433047491,7.034828142929457,12.702089561733708,0.304096586418267,0.0,7.729566669704577,55.79908505233044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.080571950656097,162.2558904356034,204.40780655143078,2.8994889132166817,29.715752165970006,25.41534386150283,141.6902927196406,242.88270080661965,16.33074576045653,0.9945424128801744,0.6030289760288818,6.107431585020484,10.478464926891826,15.640512466524859,0.0,0.0,12.12659714765481,64.65774173726696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.208693887781166,163.1179749989901,202.47113274477803,2.9430509015731685,30.0058406265365,27.99124160698489,182.009402229889,248.58757533840244,17.051741692075634,1.4905865914687668,1.4265874482648018,6.161574779101386,11.748451726001411,19.920555329466133,0.0783013643694809,0.0,13.489967585394734,83.83538622774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.23217161981592,213.63807376424364,267.3062331941614,3.8318848343735663,38.93690087507465,34.94868355479471,206.14187012871838,322.1871615451961,21.82577270478059,1.569173206956569,1.1819529691096877,8.051010931700354,14.695096720206056,23.182676275874247,0.0,0.0,16.58416215412757,94.8018125445089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.63929753141168,240.95354680278606,289.928959257543,4.401828056610002,45.35897332722859,46.7445717780826,356.49668084837225,374.4570282653493,26.3906466861856,2.8819612483430697,3.8412535003751502,9.176442546455533,20.714989127279942,37.003862829613844,0.9175058632628569,0.0,22.570473992320444,167.3686553036942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.03307683797723,217.93256653380794,266.81928927117644,3.936481233194985,40.00819545149303,38.83310697628683,266.16763627452406,334.0081230879192,23.069264173407632,2.153212645181026,2.232532860805337,8.178001737444369,16.72830954294901,28.297233609468744,0.2412218672713842,0.0,18.60108828444378,121.03896011568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.12223188839094,275.74793391103924,341.61749561205716,4.962073310020819,50.811691931547145,47.22885955158187,300.0436979257889,419.0701444324518,28.68574155488717,2.4042684340713305,2.2337803923971857,10.465341142672916,20.479128780694474,32.93777499155843,0.06465780871373468,0.0,22.577551929701936,137.38966786777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.805047165096042,105.2946394267267,129.53076692220895,1.8951024557588236,19.367914142029786,18.299482554525117,120.64289561640528,160.28962405901544,11.008495120948647,0.9755165809276553,0.9477717932304339,3.9967313346498328,7.796172998619171,12.86189101399828,0.05823054922757482,0.0,8.772491938245741,55.33977307521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.302384569024813,70.46436899706468,84.25796585034546,1.2975110314280724,13.231285981574967,14.399394644378344,117.76509779161398,110.75623106672468,7.843571741198588,0.9476017911610539,1.503184344289665,2.7047952094446495,6.556546331459125,12.141626499309192,0.43460526965014856,0.0,6.987230217985436,55.064892939683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.51268665037045,253.300494625496,309.541322865795,4.5981509194404255,46.91735140090674,47.057399648204004,340.0370879063797,391.2288502954839,27.112319528765997,2.85514768178404,3.552220085340021,9.632413570598475,20.472546527277583,35.542565112131115,0.6157774827903912,0.0,22.636692527411657,155.26701791074703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.148422895041374,132.29506445185098,162.78968516441134,2.3713493561714323,24.32269436929492,22.686403154570428,145.73023813183875,201.12287709298232,13.774110731612211,1.1805707256973321,1.0779972083197982,4.9792425228320765,9.435219501218683,15.758911743166314,0.03461700833709929,0.0,10.872488804099136,67.17487269857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.397120323136743,151.99244151085978,181.94387623903225,2.804358840184636,28.71406311682084,31.347997419721814,258.3899282749477,239.3890492845097,16.970602328721675,2.065308802149746,3.320128786040669,5.8698385894755365,13.745671594351581,26.026841865929892,1.0794155781057984,0.0,15.139773681893487,120.28804300050636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.86428539386949,193.3082580259009,237.43793009824313,3.493695880806766,35.66612141798843,34.5583663253005,231.67179674977848,295.95722732070885,20.44629804067391,1.951887398993307,2.102443612356343,7.379842893109536,14.659988596408082,25.21354998419084,0.23588235622342243,0.0,16.606082067835377,108.32963262309794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.705461388892804,135.96974438173163,171.69155889422353,2.427779853795921,25.014239534535143,20.72964821474494,114.67492110285569,202.3319422805908,13.569770859477407,0.7553286275770703,0.40615293615784215,5.145870272436956,8.739063647836469,12.866080085614128,0.0,0.0,9.917714766602506,51.658671261254874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.63620803381838,133.7425405568818,158.60865017865623,2.5052865602584102,25.435438146582168,29.26191911588893,256.00751096969253,212.47966383718077,15.310553917947347,1.963269945534682,3.63492631562335,5.185023785737666,12.953433252116143,25.919018630881993,1.344954081526205,0.0,14.160482620870118,120.64160543142185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.39826906662078,202.1979062549537,243.66363962440195,3.7062502914910787,37.739727852828395,40.07854798289296,313.5276683927033,315.043282341413,22.133880894546817,2.5999267151060126,3.8340244518662785,7.738997677206559,17.370703888691175,32.88670648825058,0.9958756539076729,0.0,19.39333968221734,146.8789634657131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.86067226866337,249.20805412827127,299.47730285356477,4.558667621021454,46.664584555784266,48.96835557758466,382.0729783709154,387.7966560517252,27.331205418872607,3.1269209139244527,4.4668143655009365,9.46578247159495,21.15636046166941,39.06101025318853,1.1866036286286343,0.0,23.71434092201293,177.64872791627272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.20203585352596,120.44796325332133,151.33307756589377,2.1355613377787264,21.632018952556155,18.265518817001038,100.14687225564043,178.04030850642565,11.955253357704194,0.6279127578392357,0.3001788102072854,4.51222785150221,7.680028803956489,10.968811864643754,0.0,0.0,8.660733988566205,45.10309180614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.279086909210925,145.21340871814667,181.77204372079456,2.6016909758336766,26.507211618714887,23.299759516461954,136.91515939937798,217.9954240658177,14.763093182874998,1.04179182828193,0.7479497633350171,5.458382008530276,9.820256927251235,15.096784379047328,0.0,0.0,11.19762954988507,63.00988652181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.238729828907747,107.4004505843062,134.31331624179515,1.916529374193173,19.546645501588397,16.94876134884145,97.78542793098816,160.4501704620268,10.882770802520861,0.672586727816243,0.43054989368987107,4.0368743854915525,7.135676097532017,10.554800766278527,0.0,0.0,8.0743459357074,44.329802883657145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.708744985888865,91.9110616091369,112.74913332943471,1.6596622661189386,16.99094502841553,16.461382536741656,112.13639493991802,140.62262761093177,9.719383173999468,0.943610140170588,1.0398317403858306,3.479396953381729,6.909714845976531,12.235591195681662,0.12855802563333493,0.0,7.91599627493939,51.85988040683668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.966101260547624,187.7011276059796,233.73182971491195,3.374443855890529,34.760446733892906,31.442084468900447,194.74644196785448,283.95578794142784,19.327032393494797,1.583286256842713,1.3725280285343155,7.116802026283087,12.814380307864795,21.817273521477613,0.0005541902315728438,0.0,15.117693640562857,88.66345162676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.89761979087793,111.94010111895221,143.65393176930715,1.9942263428050413,20.328955813422365,15.62513154791351,74.16549305293577,163.43437393636435,10.774059335376041,0.3688838055638237,0.060647898710814135,4.2149731941909705,6.472745343045182,8.855613773074303,0.0,0.0,7.435788855193415,33.511659158455366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.48716842687567,195.82138159036728,233.70852891886966,3.626921053670427,36.88799105323342,40.68894528664947,338.69472542084486,308.93974830720265,22.010327867949638,2.7002094897013738,4.457642388732472,7.54288070721473,17.929378156030456,34.63525686317213,1.469576148955803,0.0,19.737123858914153,159.6693105064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.327176319677807,139.8669406833644,170.8968008803575,2.5320461899507887,25.892354677335568,25.61024657734272,178.2060587615923,215.22767791367949,14.91583976948561,1.4902490090438263,1.744974158822492,5.305893314466247,11.050466024247452,19.54050804689752,0.24815356226110263,0.0,12.305617750667034,83.50781194766701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.03439331124395,243.8017044544011,296.9235300173783,4.454930968098289,45.56430522900501,46.56683613872242,345.0245073683973,379.15998925108903,26.429633845076626,2.9585261827258,3.992662089275554,9.346590897048594,20.706049735666493,37.49227830112799,0.9542545592839569,0.0,22.558196311305597,161.90497348413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.24507530087558,132.51140701407357,158.9976031943591,2.413953024296457,24.858116169453982,25.444684901253456,191.25995831627506,205.11319228983942,14.491116498255794,1.5219554810669547,1.9481367698271632,5.043052892763997,11.047929511725007,19.51098820378439,0.3710014982492333,0.0,12.184445052680866,89.37139145478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.124940061951982,149.8447571952034,178.85530095886338,2.7728829785095175,28.435432656342055,30.65353389233444,252.61391080636065,235.50306460057422,16.745355349398732,1.9855579605585751,3.12582808668305,5.72496473647816,13.681831312288399,25.156824288003662,0.8801934868266692,0.0,14.860069820299971,117.46286584614518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0649450952099,119.1018219271013,148.01312211602578,2.119561494691866,21.79599741325025,18.822459784939678,109.89612325706504,178.4898488307029,12.114667463436767,0.751146991148999,0.4573373629297232,4.445505429258416,7.728177292588161,11.961108188012005,0.0,0.0,9.02115124741404,49.804221003612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.946174121844845,192.81477743450665,233.13151156200925,3.483591856629814,35.426707197470364,35.39356089650601,249.62254727947754,297.03107308487665,20.72567698011471,2.0032295003548772,2.197487653551062,7.2664178994533914,15.439879050644587,26.207848215384903,0.28503267417879163,0.0,17.07855726190591,116.82015722055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.435067581258128,177.75996130463582,214.80292401859484,3.260628843094926,33.079753570178795,35.20543671059682,273.2701284096717,277.1632698535054,19.50913142709549,2.2790826362259096,3.323840623753997,6.811470585962038,15.596684097963523,28.50767628834382,0.9289815354350183,0.0,16.938861728145564,127.95018495415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.882574675586167,161.209805950243,202.96007811652535,2.8820754271533207,29.518715035067498,25.168670983156026,140.80983401801146,240.88629403884545,16.258341849275816,0.9642054849951517,0.563195393127592,6.100060778440177,10.362480975700855,16.052291651290663,0.0,0.0,12.00461175151813,64.56339116100348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.72925897516285,191.15579855588692,231.62192913214002,3.4793330252490415,35.501141906295615,36.10377130623352,267.68175401489117,295.91824082950444,20.730802718337575,2.2044006756090773,2.79476046335437,7.277550194234159,16.238050346504657,27.99828360734627,0.5215823947511619,0.0,17.48924644504105,124.07582352265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.92637951985176,162.21145566778853,199.8950396880091,2.9041966391002596,30.048872978594684,27.202990930893417,170.3187113621758,245.57295233872523,16.850405210010464,1.272899987054555,1.0558014824570852,6.108162303515908,11.431891648357874,18.555392615289776,0.0,0.0,13.068355188766612,78.39141260393248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.855276675673544,167.5923778231649,207.269244349436,3.01284573250577,30.97692097131795,28.521102904265625,182.31595691760032,255.12050424014893,17.472548435423047,1.407143671738742,1.2486694613026885,6.286229954805735,12.091929089011291,19.703998207046144,0.00011116184467520913,0.0,13.695415335170193,84.2073589309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.014514088917586,138.18389503414278,170.43093750271765,2.4839496454342007,25.26942706252771,23.71636359750011,152.9993464672962,209.8170934791466,14.374573901842597,1.2671194837077633,1.2056803055841192,5.231790411821176,10.22064805762616,16.42556060387272,0.0655569589062165,0.0,11.429360157558182,70.76670644978728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.40853654061989,214.96749335899412,263.3473486731955,3.895578314309908,39.89691457368082,39.20151188881965,274.76692489806663,330.39553339032875,22.888782239355653,2.3061333952459258,2.684547197494117,8.178906033978294,16.722323825004104,29.39396040856204,0.44552814901580146,0.0,18.89989879103659,127.01018599168599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7890224049882,136.30252556460354,168.00885045682168,2.4367330116977324,24.998435598398345,22.849055010066767,141.17578566543688,205.137911023123,14.076003141020685,1.0583609026885337,0.8709587890170029,5.09602120600428,9.620822383997787,15.054409563632712,0.0,0.0,10.863044539429605,64.58788406657392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.399625225786917,176.239196081202,208.46206210929878,3.2980660246273343,33.66318939883498,38.45497924584478,336.6687509552232,279.41206753789476,20.106816056851727,2.579508437270892,4.807588239977681,6.83519296808312,17.534025911497523,33.43581848586669,1.7675421748032625,0.0,18.62523580961775,160.52051591979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
