0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
39.94172078710585,249.15435009578778,299.9505394814838,4.5896846796479185,46.73657024955789,50.63593170558018,404.90141882901855,390.92694823228265,27.550634403022485,3.3134740990983937,5.099143661061952,9.524280317286397,22.313714809649824,42.541351628603685,1.4355431214402277,0.0,24.411374385417272,189.16313739502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.10684733671462,206.18968600446743,252.43775929519708,3.7425937589766383,38.54373524044323,37.707332593384045,263.41121042439306,318.267718898836,22.045564667763337,2.1922738044536967,2.4929026374889265,7.83227926303753,16.749851037240873,28.128168490211458,0.33519260693533326,0.0,18.169604678588836,122.50422180556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.199755967499826,389.03595611588673,474.33547690313264,7.056225705304761,71.65171752830388,71.95395061871562,506.93441150150454,599.7952049856049,41.61818461095745,4.257792019864005,5.087166765039929,14.710183409000543,31.05482673407417,56.06501980537923,0.7698660521391814,0.0,34.71354180876679,236.89852623015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.14109738502538,194.71035296331445,240.80597375370823,3.506481572373712,35.5703658909447,33.07646763190983,209.49385321134224,296.0516784472109,20.252265852579757,1.6642767110845356,1.4947493472476163,7.3364216755477045,13.447636314500436,23.11121811820837,0.023375351969462534,0.0,15.843976563561016,96.64684280526102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.53499459124055,333.74458834397484,401.62417756393023,6.094613635727424,62.33300331041797,64.81215056208255,493.29643099383105,518.7266711703621,36.50578053505481,4.0178246134082505,5.437041558343548,12.695067567191197,29.163236578674994,50.24625297032349,1.2130655286619938,0.0,31.300462780189186,229.73804908112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.226171492080166,69.90947140181052,84.46245201820079,1.280524115228864,13.087210534181754,13.74136228856531,105.38931080143207,109.02141974156656,7.665895158276882,0.8660772768376471,1.2076199551872149,2.6788597735935,5.974529139164843,10.98990845000828,0.30955224483769267,0.0,6.6099939196789785,48.97610877094589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.19830295356196,225.7529834379484,274.96523169052705,4.122193072126572,42.11506027238381,43.33195918523049,320.02247011867917,350.3904546623232,24.439061217667827,2.6723385265420667,3.5037582637372946,8.596972186207408,19.031650410883614,34.523539466094704,0.7556337026651203,0.0,20.802736472234912,148.83285858280615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.17468328178538,249.35209536061518,298.59981456405006,4.632754277490911,47.16585387326943,52.75886674020027,442.515369949214,394.53518535134464,28.153785789162256,3.531926025746964,6.093391229669495,9.652245964288678,23.489645658549826,45.6272859394566,2.071826680133013,0.0,25.55513634433957,208.65254282330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.239495003950005,125.58060999323031,149.55598237427313,2.341586550025634,23.901536238054952,26.774351897862527,227.0046575037455,198.77909556188254,14.223191816484238,1.787721424779798,3.1143324625198865,4.884603788055521,11.830979440259682,23.06077637911442,1.0637048060663612,0.0,12.97081423728756,107.44273489048369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7867603270458,229.94489236216262,282.25729200282024,4.1556254681168125,42.45265016635813,41.279623638627136,278.4235697417704,351.71040548292865,24.286925781977782,2.343439279116026,2.571129600377912,8.766596673961466,17.873755688718127,30.21486981278485,0.30239404466464515,0.0,19.792242682905115,129.40680448587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.74677886509099,191.78444312957143,231.77740093961788,3.509613453261294,35.680552156473354,37.88471398810413,290.1586262904723,298.3645415920753,20.99476333491855,2.4196486736563445,3.5057004672887246,7.366933355247501,16.766108720270292,30.659946328421295,0.8994514626718836,0.0,18.210349173506916,134.71407396809727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
