0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
39.952842561111545,249.88851890314524,305.94182079186993,4.530896519388938,46.10178578275394,45.51384094203394,317.96888932699034,384.74353827592824,26.629543626724665,2.6934218349309007,3.0950420158594336,9.436592408966392,19.507857378326943,34.43301712236927,0.4609914528489588,0.0,22.03943318073165,148.68229945765603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.293921461585693,138.98201872775323,171.22595831248304,2.4973108294452153,25.61206140744537,24.007840233047098,156.80175780687955,211.79576788640819,14.56040598878199,1.24615295180769,1.1598684396662067,5.248602439418442,10.280170932408904,16.597230496403206,0.029664048786770283,0.0,11.531358670875127,71.85031811189533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.660887809964546,134.6931956197034,160.2403483096361,2.497281544724587,25.49472170593796,28.399169465884142,234.19405544302077,212.23583121821605,15.17738709489899,1.866887324885297,3.1412115537726937,5.160536880055165,12.475413129859398,23.715983364212214,1.0010297083080288,0.0,13.678496077328917,111.34299203174321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.901645668216727,185.7775580586275,224.09228506045756,3.3976042737125907,34.65966086751392,36.24590356706168,277.2150016418594,288.9992534074664,20.34243861088842,2.2645079008401945,3.117856196946154,7.081035840935083,15.336112619865792,28.954750629259284,0.7202197587829878,0.0,17.532907620485542,129.11320798829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.537032790140614,216.00663953031457,265.02687803276325,3.9156577928893994,40.0436398169795,39.305196802449345,273.6102910319025,331.7147937682536,22.99063330263461,2.3164173592713886,2.605987235553694,8.220999776191334,17.335169378922526,28.837775215844054,0.378264896339324,0.0,18.977050509392615,127.3997638242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.71571446676877,184.45636186025277,223.37854109604712,3.398676785728826,34.84450168226525,36.669459322420224,284.6438335280422,288.82841741335506,20.36700076480987,2.3698453943090505,3.3992715478003532,7.106800907952659,16.349837895595,29.806799240411312,0.9035540772096875,0.0,17.73941199354709,133.55954800279804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.65316796987956,197.14635984968766,237.35822795531155,3.62584608147905,36.92947016091002,39.50960305615372,310.03167334147054,309.2077933603234,21.733262064737286,2.5597292492034214,3.8195389079368596,7.6204584894747,17.52518679120991,31.6663736060434,1.1033729740942104,0.0,19.014640208289613,145.6008265717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.561062463346616,216.65975873609375,277.52465988332693,3.826882619028543,39.11976360338418,28.95569245198976,131.1070089027216,313.9546554947551,20.683463878908533,0.37502022751617486,0.0,8.065445868689316,11.975081719448808,15.135763180528226,0.0,0.0,13.752625798712158,59.152546914375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.817172931661673,192.56608178075047,239.28083487997003,3.4547337588142355,35.47938750729622,32.14391382666258,196.25499584944365,291.4001061286634,19.831099541542276,1.5792519898868433,1.3209771834414572,7.235565330343699,13.805492433598133,21.502984681571636,0.0,0.0,15.431026471225405,90.77857888710028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.60260420172893,153.54941639567377,186.55282356653254,2.794414669282509,28.69476067042391,28.717985937675166,208.54056036026645,237.2498740255976,16.57135434823264,1.7327364767076046,2.1464857077022406,5.815216801634314,12.867717365660958,22.315592778386023,0.3747845104941093,0.0,13.886140418598224,98.09247286929812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.39887032552722,127.77773215325736,160.48831193872476,2.2745527349217958,22.91158132605814,19.38453247212302,107.01092003895587,189.2546221105139,12.75399428323151,0.6987742317223906,0.37063612995954653,4.7807696097296,8.030536357907511,11.978582940061404,0.0,0.0,9.29704582374779,48.38977237045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.93429216086483,137.64652800340272,169.04279119128165,2.4923121049393355,25.482132974082724,24.887213690376544,173.77746568766227,211.03624970118278,14.586349130811765,1.482736730062424,1.6844136215027201,5.249430528826741,10.906324729570148,18.453745431109656,0.25162743267898463,0.0,12.005196382272855,79.4295138581688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.90940889761813,243.22353241501125,292.0409668597711,4.435297639143846,45.60308651845875,46.95649095776879,358.18146576847914,376.4534349124304,26.457531735223878,2.8852027479433398,3.8663797070828143,9.264521136611245,20.851326167957378,37.31589194023783,0.8652484532000361,0.0,22.62824414819706,165.39167251903504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.528725456162363,178.66971759468083,223.2949833681443,3.209517662754596,32.64420452343695,29.53367575814607,178.7632988347274,269.55562421143617,18.321446579490473,1.4107716920131004,1.1746649279379473,6.737281445060156,12.508702277060253,19.743498530929717,0.0,0.0,14.150422528817142,81.27321532042588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6704174310298,209.3514117628557,250.636194956462,3.8529419200973134,39.30523205159977,41.92187747155062,335.7362538406249,328.0989549864001,23.221866169568248,2.6770985862831282,3.9787245133340075,7.961184367930122,18.18755158474953,33.742445039884664,1.0298235295696734,0.0,20.370429292337406,156.31395816607304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.847269340495117,198.01480805935176,237.4165781921702,3.6565959256427685,37.361275291541375,40.37949282177646,328.7807081878269,310.71640735798906,22.104467512246302,2.6383036335849592,4.075591741966694,7.577195870418782,17.816741747206386,33.54828609795586,1.1754656553560743,0.0,19.54751556309164,154.8871295105156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.98158495610639,224.7461425947344,278.6959748967589,4.036098483832713,41.243551276648674,37.89770669157547,235.89974267901107,341.2107399396677,23.253058245723885,1.8693154441345072,1.5853321376892509,8.481246736595864,15.914483207648734,26.160054581830646,0.006884399105003809,0.0,18.116619121368668,108.72995878857944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.04240375256806,241.20216305151985,284.4575142691067,4.532578359614596,46.52737971725753,53.42737013813569,480.7321428593833,383.5894607552449,27.767000339759292,3.59785880128845,6.944013336838007,9.452345150419193,24.178178083881356,47.009357156143,2.5629031063073695,0.0,25.944028111953447,227.8760078289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.02737683873413,168.89713526298667,207.92439754007685,3.041089985657044,31.169865428335413,29.679952126409233,192.36743159258145,256.98489071726027,17.672213070035642,1.6073558283264737,1.622021668627044,6.402807279027294,12.644487265350804,20.935110968604064,0.11637890723558503,0.0,14.148145184159592,88.69269380199431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.745570773560836,154.68699849201386,189.82244276459667,2.7948709626934125,28.58252269749983,27.700981300971016,188.33792415008963,236.81158852265222,16.32841651807331,1.6041088822585907,1.7365093105730685,5.897103327876795,12.100794923305015,20.80383307081413,0.23010569249948143,0.0,13.36387967008792,86.69909902413262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.883876829961137,80.33576363268028,97.09289187498393,1.4676396963385843,14.940974974559637,15.733347149468297,118.84188003897063,124.72043595448939,8.763808148183728,0.9859402204484401,1.3679693728730722,3.0655032642652413,6.957764470846274,12.335605596797034,0.32196300836065883,0.0,7.543857270743938,55.711567328884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0320215225207,143.6625350308693,176.87071221171811,2.60785575730964,26.733366273314267,25.960583350437787,177.5967067297288,221.05493858564026,15.255704405148123,1.4997207501755059,1.6597690431349956,5.474203728046879,11.173871510236074,19.5746262556883,0.19426583527188973,0.0,12.481371041337443,81.94749703367133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.752923045249396,166.72065031418353,200.48249917319058,3.063178692778272,31.107904851641898,33.31873125790331,259.9160515426541,260.8182724011604,18.42215698846359,2.1362888995781772,3.126218976383287,6.390785088219717,14.925386963061788,27.069276327013615,0.8067552244474289,0.0,16.033086047697783,121.51432628174993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.24080463060852,225.90073359200233,274.3092417336385,4.112125550136479,42.322226269202545,42.383633294949064,311.7571834001848,349.6729609165956,24.468067132053026,2.542009934464299,3.105794340573547,8.549237843713993,18.776899850457475,32.78412168078799,0.6090403822136786,0.0,20.549574320593877,145.01571063534698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.425582326203354,108.69205049051861,132.94641430227333,1.9640130550698607,20.125191085544692,19.53013378405856,133.13234249558104,166.7859169227945,11.58121668838695,1.0743109761193586,1.1461203482507731,4.096541024426424,8.241939860156675,13.899562091692301,0.10762187706147405,0.0,9.376641120805115,61.58185459956362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.36876704022815,202.12096487252657,251.36308965656278,3.648788874638144,37.75362581617283,34.44153534538868,217.85980025545328,308.06121230206605,20.924209439312392,1.8308780076840756,1.7267786851912175,7.635636595396216,14.95067432444285,24.22129999172788,0.07334784115966188,0.0,16.59947815310688,100.75353880829164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.97523964970705,167.28124903534606,198.48889528734966,3.1377393576109434,31.802274317629642,36.66842956477409,322.4923796052476,265.28833569284933,19.10906736552625,2.4784566188290507,4.667608149814297,6.496711380558163,16.19090651709852,32.101172935599045,1.6838428496767215,0.0,17.768407890448017,152.74668623957518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.819155002590744,167.48610480556948,204.63360875914927,3.0350103256354246,31.004369921809204,30.43961698190802,211.54189603493495,257.3135517386662,17.85163980582614,1.7675450474975707,1.9841228795151262,6.370499645299038,13.351705486866654,23.08956426914652,0.25485207059221815,0.0,14.666847160295623,98.70082626094802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.42351274150352,177.44202516468673,215.45920529417546,3.2187827998424225,32.66846501049077,33.37921737486473,240.24326173244458,273.3548592744393,19.0970228636468,1.9880091751141364,2.447415800017345,6.637128961981356,14.40401840272705,25.011375425769586,0.3990372618808216,0.0,15.969739193769687,111.44008970418935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.709449151013597,116.14637264204484,140.2152009615938,2.1476772665969066,21.75731062569233,23.65486159679669,189.47174291403425,182.71401236180614,12.90555002388516,1.5616357590433734,2.4415290971862564,4.4806397814553,10.381845617920296,19.88454205723681,0.7333285839960695,0.0,11.47471638087488,89.22091061043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.432805826746364,114.92327617616377,139.02701275993985,2.08799801519464,21.36836963125999,21.84301995162642,159.8921923842015,177.70860391763978,12.452116790332742,1.329814382307332,1.7025712906477506,4.3648986591490395,9.401800030712748,16.88871737789093,0.3535717958821776,0.0,10.510141677266114,75.08512586386195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.37922751277973,245.36516458679057,294.44887246993665,4.50317153554888,45.88309065153565,48.73256044944741,388.0509016456349,383.17021418981085,27.043118814635804,3.0962979039703744,4.5058847925388745,9.386505735156806,21.5871597742748,39.90867472292634,1.1727498745856186,0.0,23.57629364546944,179.58697794105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.583596011538045,154.04563946647602,194.29021746445127,2.7267640131289412,28.00566569850348,22.394810815992944,117.68103413973344,225.68868444436913,15.142181784134893,0.6315605645210262,0.19349997049672094,5.759984559350736,9.461775960497091,12.968662546546636,0.0,0.0,10.666045649620852,52.6442515893203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.525388010667136,134.72729238666386,169.7336861650239,2.404066480275257,24.55956620549547,20.731410957872395,114.29442348506608,200.86725087655861,13.47048349182149,0.8004814856202123,0.43965825580827345,5.09173343915249,8.78435149844524,12.803672637425544,0.0,0.0,9.954949630610564,52.05025055605459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.26303407437641,156.7303586337046,188.53433492650348,2.8910879500564652,29.454424451587883,31.833583030398586,254.66061471930024,246.2850343131624,17.426248050675976,2.080890972742523,3.2108259418891,6.034665054135629,14.270662288415704,26.932455827382608,0.9189328906961456,0.0,15.427619711076177,120.38812379082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.299237292980187,170.8157956755664,207.80262836343255,3.100518190540042,31.822607103266844,31.952641182525852,227.87814448023383,263.38507116578495,18.337578597541896,1.9068624377320031,2.2971401131557894,6.550508789288016,13.85738814792867,24.704422703768326,0.33622015669831873,0.0,15.326549035829549,105.47574014881977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.664685923303814,204.702738217718,250.98646015926096,3.708853508068204,37.53826732579034,37.257283568478144,257.33199520023794,314.39111677969254,21.679336613710205,2.2297733989376596,2.5747764016708707,7.795289159788594,16.05309662214153,28.526920971256526,0.37841784629007563,0.0,18.011724383602935,120.38473336586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.40837970151029,170.72645556935285,204.22720665247337,3.1409764008279266,32.07395356171728,34.2741261855541,270.6772622776147,267.47446134981794,18.86470260133032,2.169337273127393,3.2154184653588045,6.519777913804571,14.575598139109852,27.682721094592704,0.7996943296468824,0.0,16.498149459587026,127.10678472198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.139559634699204,199.944608424639,240.2855287080416,3.687787752157834,37.65716619459096,41.1084820568006,331.5232053105641,314.05973630276713,22.245127586528355,2.7167008436661813,4.31650428502549,7.711365457851053,18.64972499322898,34.50857922032081,1.2976887061357887,0.0,19.846746612134435,156.36335513140077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.66827121045548,104.54168715336286,133.266547033727,1.8507017043923917,18.839259197520345,14.437509623705287,68.50034542116845,151.75220979176925,10.042067208905863,0.2576790609747206,0.013468011149143281,3.925360346104974,5.7653592296562,7.826201565993923,0.0,0.0,6.804926177157961,30.2542971735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.56247901348085,152.1327590324805,182.20963138187784,2.805696917736709,28.772735138945134,30.27049306873019,239.98925448766687,238.49198843152845,16.9217687243041,1.8808241947793125,2.650932834880857,5.773796857235422,12.805238931122473,24.635766027151025,0.636190875780851,0.0,14.58770955969541,111.19573074796729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.508216715324053,159.2179651511715,196.35226486519542,2.85038721221004,29.209266802735485,26.782045639867345,169.41486155516256,240.64108706804598,16.511922605387475,1.2789128500028768,1.0593985840272497,5.922387154044422,11.509607721029136,17.78898170291647,0.0,0.0,12.824730959711912,77.97455400772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.040960377209593,143.40565593331235,175.9182895834927,2.603806548238048,26.570383550695958,26.359473326160735,183.69115035151094,221.04597070983186,15.3101679737285,1.551930003232064,1.7791916298468295,5.46675408589711,11.36695660641997,19.847140292341102,0.2690171737173966,0.0,12.640773894889387,85.11358291888183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.95525087575529,185.97389684162326,222.76773083956468,3.4194274455459803,35.13935667912596,37.4715060844113,298.1923273077837,291.10728728690924,20.67482030082302,2.3692153037784105,3.521754535624784,7.088279122641018,16.014628060024503,30.0425914112407,0.9781357672811691,0.0,18.05302686475282,139.653268543842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.00719271247484,211.8374177123736,255.28020828051567,3.875786354995092,39.8089455527384,41.16271194975276,313.48860243913447,329.00974443492186,23.182162796435957,2.550879137037858,3.400857105333392,8.110441143715871,18.37051105132825,32.27999460440751,0.81022073070972,0.0,19.88077293907332,147.57641501837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.14194463581346,206.2883146979524,246.08050262203028,3.812897536603389,39.0950891122269,43.16335448199828,356.4587316465836,324.4084301393132,23.07749904327816,2.864543106628429,4.743502120881897,7.943767560767137,19.319076243442968,37.583580235735994,1.5758022565579042,0.0,20.80842277757803,167.7881885432828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.71214819204824,178.52255852620667,212.40355672936136,3.3323080504978675,33.88622284198278,38.655265916337484,333.7389770481296,283.1114760736187,20.326376375342953,2.6163044791721597,4.76535937364562,6.971914092291458,16.835214989023815,33.96044197140872,1.7243642020182264,0.0,18.706183422431824,157.97852618873503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.32111091434107,169.25337608158577,201.01546811120605,3.1224459540608938,32.10361859192245,34.29305646144752,277.969627626329,265.61891956590836,18.985434666773113,2.1464559622293815,3.1319078359168104,6.4395927777595885,15.16460741564611,28.101888199983268,0.8274158731424899,0.0,16.582429370495653,130.79131313183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.826900605758116,161.7684142341857,201.13151887769928,2.884167606469717,29.427482158128118,26.136970782671032,157.886293327875,242.83541188802835,16.477283236212294,1.1878264650373989,0.8778285056011689,6.06129582076198,11.252143379170576,17.337483108839756,0.0,0.0,12.509612309981895,71.95941065247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.238721609447612,107.40041454457518,129.42119070960217,1.9668514885932327,20.19707500662681,21.270944548322724,164.52304478739003,167.47461318318372,11.771291616364346,1.3431109690253082,1.9059298334284014,4.107283989936563,9.20272884564084,16.920683050174258,0.4714789357623871,0.0,10.221775430934985,76.14508554196658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.403073157445537,165.23310278715223,208.14965501808396,2.951752452581607,29.942289329777495,25.39180034836456,140.08231658261826,245.6753372611867,16.525668248742484,0.9735122839289022,0.5657167273658293,6.249248377242807,10.631819070555522,15.651058778387222,0.0,0.0,12.144867901806057,63.67233162695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.641238859555305,122.49137664585949,151.0754913967249,2.2142317820174293,22.608332837070193,21.65422409381072,143.42986723914302,187.02514688799005,12.882120517647927,1.210910242642688,1.2580483231082966,4.636714668909632,9.135353118822442,15.923214146350096,0.11179486118525146,0.0,10.42464328262027,67.00685052128314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.74359703582603,266.4271167126264,318.35376988231366,4.93937053036216,50.55270259647883,56.11979797306937,467.0342168648023,420.03892639981797,29.90904395988558,3.757356432842199,6.4030533697248275,10.406490263240363,25.646020456593938,48.05192805185259,2.1025238223207308,0.0,27.222221146975585,222.41709278196578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.086760076167682,163.04965422087307,199.222920423549,2.950864568770417,30.243554645511868,29.56672562233681,204.04141189379624,250.44266700666594,17.29008985125272,1.7011335663459282,1.931986429765749,6.176835805696993,12.549443018045215,22.39500304578568,0.20357640516000738,0.0,14.201122806424022,95.02555541843805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.221588835001995,139.16774044546355,173.22378498873732,2.494324653462281,25.543163558344308,22.816664950067857,139.06577879808597,209.80875404972272,14.319361013126324,1.0583965947577092,0.8468409920136933,5.246329485797683,9.64623085380673,15.284675958121491,0.0,0.0,11.014924386469211,63.41259364725875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.628646938054278,159.82066794448744,193.30021139700534,2.9349190361627557,30.030828515329414,31.429929305883682,244.74576159277171,250.11359778833975,17.590054285211274,2.0199282093762623,2.898403188050262,6.129556477048597,13.696582448989831,25.462770441078977,0.7326019868175124,0.0,15.193987865607838,113.63318261325544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.51380951483792,171.8877240545596,207.902581795127,3.144540546066819,32.08250810826235,33.803705069484856,257.6853886380766,267.69973009993066,18.810333229493384,2.1723822984505157,3.0811518544534247,6.579783322282678,14.610050301981923,27.178111897919425,0.7870602950602849,0.0,16.364811268461636,121.69973555995547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.745034517684555,186.12794491935384,232.26152930301856,3.3425195475344065,34.1862055985591,30.730607996361886,184.41765224112604,280.4543491081029,19.015821347640433,1.3989726811458425,1.0601979943005864,7.0763540103591005,12.903143501995494,20.03134122298672,0.0,0.0,14.577267526126825,83.91825306940078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5452621198609,140.63376331293975,173.616267316439,2.5282339451078157,26.047340396771837,24.01835478898926,155.56882831309215,213.9521281417556,14.580301372432904,1.2423611586425907,1.1596493460931714,5.339535704195231,10.311540705760633,16.960801031693393,0.02737604528763801,0.0,11.559738684200168,71.07762774408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4639891319457,201.88139251917434,240.93370139968462,3.7586068409914284,38.342465263900685,43.34793678652961,367.66362856377316,319.3064413543996,22.86694601520571,2.933396982470966,5.3008765857231275,7.873393308815046,19.392217661465335,37.617775221139595,1.9165018610497022,0.0,20.96476321294217,175.77602846712313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.177381445426132,181.8239387280703,232.64610252970053,3.2249548256399088,32.811118442146395,25.156293454334584,120.44195559221174,265.6568011334414,17.551359255709063,0.4992607671194702,0.041484580583342014,6.856334297632405,10.227255109374685,13.47821710343713,0.0,0.0,11.9826105750519,54.19922467800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.67581094311359,192.29122088017448,236.30422984095415,3.4454670519601285,35.07957130683327,32.74442394741751,210.94937623083234,290.8998767585948,19.96681294399215,1.6948716741182497,1.5228605740338903,7.217515872998984,14.315537625387494,22.988801352526554,0.05591679783462948,0.0,15.744312496057937,96.53039973663692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.52603691308656,178.6785296057651,218.56613354251303,3.2359550271177153,32.93075393504962,32.88351979663076,228.7295530043857,274.97151348906567,19.04126454987251,1.9497038462114133,2.3201088518636253,6.783502654860739,14.269408193091975,24.484995749980875,0.3649902867476363,0.0,15.793932804697059,107.11862508159194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.85460755357334,142.64546151492175,182.20777082903624,2.5412722048478162,26.02146398261476,20.36143632742477,100.64732433512133,209.35282285281588,13.882975737024339,0.5396791409623602,0.14508593371359035,5.422843850099646,8.662529280048917,11.45925369292171,0.0,0.0,9.743442511530288,46.026607450668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.613895099208715,197.98132145300835,243.9002584054783,3.5402156930709787,36.34607276847018,33.44711996814242,211.49197124238887,299.77190300374696,20.549563816212796,1.659836668942612,1.4558346513604987,7.428801418247358,14.257232895070754,23.455799542205074,0.0066666389197658086,0.0,16.03184999662675,97.35274871216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.185553215921193,163.19235286273545,199.694883549525,2.9573230353828293,30.257229339361928,29.862024460465157,208.8816900183968,250.66676710924457,17.382615058052185,1.7339556877192366,1.9512676193380656,6.212058634080216,12.972450270826448,22.26051399698069,0.2253952872711962,0.0,14.339657521744302,95.94238584024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.621965065855896,141.06571039717386,173.2255323633989,2.541579432200197,26.08008950284149,24.95639950252803,167.29729962693318,215.63205220466418,14.893533742664808,1.341483485950176,1.333926649930174,5.304241831849272,10.856659776713778,17.88510909595861,0.092515325977937,0.0,11.931901742975436,77.2449800575768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.84369821886313,154.79919215767924,187.6550006096253,2.8393551964247763,28.987633151756626,30.247320602656153,228.93424667228368,241.47929011785732,16.874887120548436,1.9177290090486807,2.6876775178862595,5.894009654549031,13.280118575759369,24.4262104822041,0.6455699132360361,0.0,14.55902034530803,106.18425138739609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.43448189687088,139.56064675388504,166.9787066068578,2.582485180069354,26.257681141805932,29.094784269372944,240.20832556925097,219.85775358347078,15.601806528599399,1.9247261889347191,3.1750303344713364,5.403894296720819,12.767918725198228,24.3679165105384,1.0235323822069495,0.0,14.057806644426167,112.7270273225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.927500304922003,185.87758587240873,223.09182447470744,3.430564779228687,34.94363943420528,37.75692236621972,304.8607324229184,291.54939873760304,20.68183754805786,2.4278664279259425,3.7101888604684063,7.192456796089723,16.53985802737746,31.13605494116666,1.0564175264634823,0.0,18.232351090163725,141.94392720986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.221322245171272,194.34470791546147,233.55671559369225,3.586439179340769,36.83644630105891,39.787395554829374,321.1651534140572,305.2079232148777,21.56840428017176,2.6245953295974727,4.175566905508732,7.496202693547918,17.273933687097458,33.75625583505221,1.282719514268694,0.0,19.194113949549294,150.62837954691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.178876328966396,199.68203113220014,241.99570664730444,3.637118086316291,37.260835161705806,37.92342760775085,281.75538131417835,309.7916990168366,21.699846934876142,2.2984043778784162,2.8754444438107494,7.599110762072834,16.774257778267533,29.30796057346072,0.6241500373529569,0.0,18.35288071328307,131.2312264326622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.68396348015851,210.1304271705676,257.2562800204958,3.794140968238444,38.94601615593008,37.7857891033364,258.9373625502439,322.33357705090253,22.24309221429822,2.160556979423501,2.3416973311359928,7.971200970702979,16.455673779670384,28.19107167989156,0.2612856963172504,0.0,18.147790422234554,120.61688031985605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
