0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
22.519053427240742,140.53064837920846,168.3094589294244,2.5959801354231584,26.47378069442774,29.09381009730157,238.7496979046855,220.5720826978937,15.628689246921436,1.928437566242171,3.1593080517864975,5.391011579792171,13.131377563587014,24.824933152331347,1.0005476491750525,0.0,14.033318310742112,111.4630634202966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.889482873782473,180.37007379733157,229.21769242230332,3.206576348314324,32.6584004250946,25.947071752804938,130.5583045384152,264.97166627061546,17.653864745060424,0.6601117675045032,0.16625755740701434,6.744233062820102,10.902615814980226,14.76666787924324,0.0,0.0,12.32340968517426,59.35820630593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.946786719163907,143.2486434974325,173.4373286497431,2.6215727394179362,26.82665256564349,28.07686710772125,214.45891107516852,222.93108201729208,15.63670730363988,1.7903237775721343,2.5163168364302324,5.463419771177901,12.22420928544749,22.041556446584522,0.6379938870952322,0.0,13.500404292601358,99.68377909152595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.511006372324303,178.606809728231,224.254718517033,3.1769075220797474,32.48102418418847,27.531570667353563,151.55895613141817,265.24141708811857,17.900504676415395,1.0330926703805363,0.5587371713089584,6.720347790064809,11.29249315146797,16.999835394680908,0.0,0.0,13.103291747071337,69.7804926152185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.749292387565585,171.50242738830875,202.21667095203946,3.238612013482701,32.819447447565345,38.50281650881637,350.27787036681883,274.0939332842572,19.887709739267084,2.6016431984519337,5.195854481293135,6.74533686111307,17.520456439993076,34.567344398204526,2.0246922553011917,0.0,18.668608851282464,168.5767261994054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.787860931585303,186.91505744567587,233.43813231993119,3.3410710437742157,34.20551931839564,29.7857474061376,174.29867932146624,279.46834513670404,18.911981030993335,1.2573060769942488,0.8593014397920722,7.010385842262283,12.455441860604893,19.741771309140464,0.0,0.0,14.309088352940664,79.76357449946701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.833994624577137,136.40919725240516,165.57267692284782,2.4954053079193472,25.30397983452139,26.353278538416433,195.88503617559488,211.8158004754539,14.851873476092518,1.6595815123769886,2.2590841150419183,5.231663787726957,11.38126584340652,20.797737761176947,0.534451865272429,0.0,12.70445614654616,91.13352737461777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.480726895333554,220.31862261379317,262.93124816084725,4.093536947343424,41.85521115802027,46.367182978079654,386.1148230657529,347.9228063989844,24.8079499711253,3.0636402331575803,5.1537372487674045,8.506123924769426,20.570172056048243,39.41371152584739,1.6689281100538729,0.0,22.385441617916282,182.97436834694886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.28748294356313,214.95039939089935,267.6494927555067,3.8282027493459356,39.20227828018195,34.53775240862486,204.30711550299398,323.2729648197402,21.884476474654498,1.5199880646351172,1.065271713776593,8.120883381213899,14.7540518038824,22.58560313345149,0.0,0.0,16.518716812844577,93.18734880110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.52085038935444,196.9028502898723,239.883751915282,3.5892562199001317,36.62071172621544,37.58119957480513,273.3182203031722,304.7540642837876,21.297617674991557,2.349922782902237,3.102370788620739,7.507563032390573,16.526276721288117,29.818002699348792,0.6534233833316011,0.0,18.14689507600803,129.32007001992255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.937127169171553,190.8702683295501,223.71108005526239,3.612959861375769,36.9806346035146,43.85286057706524,411.6276917837958,305.3667757338124,22.263758647557815,2.93522235562509,6.11932963747267,7.48736119467167,19.823102326053576,40.133396579195924,2.439619402420085,0.0,21.169764756052096,192.72082909460138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.306556879597025,195.3607406355772,239.18752265583592,3.5087915979857662,35.95501781372002,34.368286401224296,228.64085769064934,297.370919002475,20.564709085701754,1.8452248266191464,1.8788094397257418,7.36249084648008,14.598504503524714,24.425609621826723,0.1014115767020026,0.0,16.431898821744568,105.74207731299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.19081095960472,206.92954079904325,254.48789326047088,3.7355223104582107,38.23592356524847,36.53099539833069,243.03658122560603,316.70956519892394,21.795546601188526,2.025371570147162,2.0539196500200743,7.8403105252663,15.500543528626725,26.167164248002766,0.13167287728130586,0.0,17.55530732541147,112.38004204418984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.87124087433031,198.37137329949653,242.8141186329525,3.5861618430137217,36.64549748328083,35.634170597208396,241.73711887700273,304.5998470388697,21.03552928466783,1.987426213973994,2.1640639233936727,7.428365423249542,15.107575244912878,25.94369683152734,0.19062180316994176,0.0,17.06366980384219,112.36228084573789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.478208611107554,165.80359278681797,207.76517779789484,2.9760499653007977,30.422869071740074,27.075786644023875,160.95912879842285,249.0718471295581,16.83518210268342,1.2751603157953957,0.9898413327159001,6.29148712610099,11.572775776618078,17.89221313233233,0.0,0.0,12.966031690343739,73.84037581840751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.744193868526246,215.47130875091997,256.72632545259006,4.0012395506136285,41.05639795615793,45.166784729547736,382.1879005326814,339.600637236096,24.279842129443786,2.9922811766026185,5.00662921233152,8.289255886288398,20.564331371535676,38.089768735180805,1.6205962580501188,0.0,21.855873413711056,179.1975706654765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.040187167075413,180.67969295498557,216.3920782249913,3.3207450406755927,33.992389851463805,36.364149775253615,290.6314398824453,282.9397219102287,20.005714630013657,2.3084979519627575,3.4662666370169246,6.912631599753308,16.107670924941893,29.165939030850556,0.8696284654615457,0.0,17.560760718860603,135.21989223009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.966562294551384,124.45881430004175,149.9441333445274,2.2922425096524126,23.211158011963597,25.179093756388593,198.7846079205909,194.94931854847408,13.748096141197243,1.655864036264742,2.5278130615085628,4.750742653182876,10.955646000526343,20.360899259452484,0.7237229531983568,0.0,12.166238822533654,93.64504812828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.56665590177011,204.2334555327444,253.62823107152553,3.6486852494262636,37.50127684115422,33.543968923680175,204.37623316094562,307.2885191812761,20.876117771068447,1.599398547142302,1.2889735484006843,7.730125623827123,14.2624541420553,22.375107222772147,0.0,0.0,16.110354951733644,94.38938038838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5040763395417,184.58090058846471,233.01326257278333,3.288878636364574,33.6005086277483,27.864831069436846,149.1008079321396,273.48005184622355,18.3597132460791,0.9997577738793282,0.5040157284395239,7.000847865493186,11.425609827995808,16.930890491644522,0.0,0.0,13.374177057214606,68.5551711624925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1513250511364,100.81751849187145,122.49532935882053,1.8395717511855614,18.85382305641212,19.266728750012177,143.65381590404974,156.45005638246295,10.923556735735392,1.194878570554607,1.5765061136136371,3.8638912601596673,8.617507646095511,15.106720771669318,0.34656289467852974,0.0,9.303778657296453,66.80906433501053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.62498447514532,197.28208284190745,237.79335204983633,3.615002039371278,36.926098067821734,39.03964452988099,304.4246907704614,307.70396274937775,21.663351364251795,2.5344383672360933,3.7324594942014744,7.523155867296652,17.175579624043053,32.130793860258535,0.9904519748848558,0.0,18.928612791534658,143.78866216377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.895338623718086,185.98182611593134,223.77131227276695,3.4219632177815913,34.956822818680656,37.37493440061159,295.4975176861116,290.8482814844066,20.571355353305616,2.41887932273173,3.6710013351875745,7.097056876370131,16.41499602770053,30.385418953388502,0.988436710477072,0.0,18.060959047775096,138.7542011154026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.255911837120173,129.72364387911608,150.43731575934683,2.3949877534281168,24.588601145966265,25.20614970817832,194.75699206662054,202.2020799029917,14.619474953749267,1.29695713713973,1.3895635710387801,4.842777206287851,11.249410975733364,18.04435703886326,0.09464755681905675,0.0,12.051488794051387,90.38840422694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.171790038790675,207.00257801931977,252.07772476099305,3.7733481741222588,37.93089987979734,39.45108413273922,289.5087257408366,320.81347530556786,22.334217308166487,2.4751717756410674,3.203854753422827,7.885765223478742,17.263846585928636,30.460624139592117,0.690094580577524,0.0,19.03361372630856,136.51694284025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.106628046920097,107.04981394137195,130.55827434440027,1.9317459164004354,19.79888714129898,19.378284762780755,133.95223166708345,164.21242046698652,11.37499374510951,1.1051577787895817,1.211021035417234,4.052044683552785,8.457908351476675,14.206799870232338,0.14339769261505375,0.0,9.32148896837255,62.61017560854283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.156477358798153,81.91730145493457,98.95144391517846,1.5058835993862203,15.430251588704309,16.349242870724364,129.0188636289627,127.84776599929145,9.045569248259408,1.0632005198813095,1.5657532849595268,3.1365005940035466,7.084190897695585,13.255947637897782,0.4548017831856952,0.0,7.90753367195266,59.94950697163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.268278082648465,212.77871706259359,256.50949682115726,3.9347123773106096,39.79982501036582,42.96672672034769,344.85076071808726,334.58027879314386,23.602970623867645,2.810030903646905,4.342891675362184,8.188235502291903,19.1034106707529,35.73389960084363,1.2515907562393689,0.0,20.89551974859667,160.86908835451237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.40780326198522,324.19727260893984,381.44554671897055,6.1423733030241445,62.432346557366884,73.88089657166765,689.5195676549531,519.3422895406381,37.82719632212549,5.035425705973418,10.622727585598346,12.7777159213683,33.96396813211889,68.43447800685556,4.3022335387244794,0.0,35.99538035492709,326.60941823663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.661906802986095,160.64961795491735,194.55731944987036,2.9212291603835876,29.818878354611265,30.347870642773728,223.08668595929066,248.339253670523,17.36769656999774,1.85256727906832,2.370739095975473,6.125475401808146,13.426934466015044,23.671280673924297,0.4493870037547347,0.0,14.609385343051217,104.44483852945702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.895844110753192,155.29968748951595,195.60911678948173,2.7687280121761733,28.39210902492616,23.76163597084545,130.34182846049575,231.55108020970317,15.56579840090154,0.8108387533130506,0.38614821712352065,5.824070317661425,9.929331232248776,14.530668244402596,0.0,0.0,11.348265650290175,58.89734957905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.19530105784492,250.82416896026172,305.29323749467045,4.555994132537886,46.52941692649563,46.85440978799996,337.9973304556123,387.5241803153177,26.931531423582648,2.825430499539819,3.450025213024933,9.508049576008103,20.294149481534607,36.35963183997031,0.5930205935963152,0.0,22.55184361993632,155.5436541792936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.32760070903394,194.3623395453049,233.70589757955477,3.6028944824657945,37.18590344417522,40.10781429825248,323.7485246069562,306.2164797401713,21.718163427024106,2.6176863578402805,4.1864271578237675,7.518408830434655,17.646720297666604,33.594989288522875,1.2277069760702592,0.0,19.32387940258965,151.8897132541044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.381310003273555,190.26925193652522,237.6917759732481,3.386128676082362,34.64272190177419,29.783590645437318,171.18302479827474,283.76815954027455,19.13597878002011,1.191827573726134,0.7449027831533122,7.135991517170281,12.49692518515279,18.34719174042642,0.0,0.0,14.316477707233048,78.10947788897414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.6106730512296,215.18511096103765,256.0172020830883,4.0070992710196665,40.891152451107786,46.169188388636364,398.41428502840347,340.1369530766419,24.34196976376782,3.1096960745691473,5.612699029097286,8.284205660262566,20.76167308461931,40.269443356415465,1.9517903513652635,0.0,22.362879393358128,186.46891190919973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.36183599948961,189.69921942907908,230.37712444127246,3.438106970851439,35.486914359559776,35.22566185274915,250.6334256354032,291.71194610401915,20.395495842688543,2.071523706749651,2.440090049890387,7.193239881483231,15.088997859550037,26.139147679874952,0.3786809210487851,0.0,16.85143477882498,116.56426729236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.375312504036692,152.15145676413582,183.1845464169534,2.8024680323899718,28.660875664582782,30.849567442656486,241.87860953324196,238.55738023828184,16.79147986871638,2.0244023458400346,3.1028817097749077,5.850758212299569,13.673722135016167,25.123572814040333,0.9865945345719564,0.0,14.886309245001485,114.87356182619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.35193606079577,233.82012289811598,282.2887655189105,4.254657422154139,43.772883731712355,44.90632255436004,336.643372607227,362.46703487771873,25.448359941669683,2.803134075613898,3.7264981106289143,8.90097198185807,19.457008237562874,35.95833187542208,0.8436545878269299,0.0,21.743388441820567,157.8917460314889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.25778092947955,125.53920738321442,149.17008974899392,2.3247108279329844,23.720474220119424,25.79542432259278,212.24013385397723,197.48347969581374,14.092352302665489,1.6256324214158355,2.4650414130798257,4.800498702852905,11.348196490455129,21.31673587032679,0.6883877319370677,0.0,12.41164267630955,99.0087400358269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.70062622119031,204.32524810591968,252.06978036486294,3.6769695856752618,37.520340042252116,35.64554074317366,233.86651663891783,311.3028720347939,21.39765373959678,1.9541357261071892,1.9819549041150044,7.733526090743251,15.085115528382442,25.452414140108182,0.14830781100392398,0.0,17.12893751595744,106.95171434803963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.66642570519122,228.46761753227563,275.75377971460796,4.196978416194338,42.59807832450233,45.86925519450221,361.3546351577031,357.82859102170534,25.20641539623819,2.983803824571143,4.463094608545688,8.733840324641536,19.84151339861738,37.46481323166987,1.1312774461632533,0.0,22.12059145247316,168.5293075554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.76366961367654,142.71474128049766,181.26102436161153,2.5317994764821385,25.54914854774893,20.34641201092422,101.23405168526851,209.05221005218007,13.864245538229968,0.5056236310534311,0.11728541575778408,5.3731657116261555,8.416655674348027,11.716836622246198,0.0,0.0,9.677440076762766,45.73480493739894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.627459952547103,172.37703662807309,211.10499686836508,3.13449613843106,31.905726370062837,31.94522399840319,226.1928284547601,266.07367630172035,18.476399813718256,1.9289025440862138,2.3080335549475484,6.56739669226532,13.899808012754795,24.550195464525274,0.41025650954582094,0.0,15.435767689809277,105.56055082861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.55782915592896,153.72799327197652,190.79438094569034,2.7515977062983903,28.02528520415554,25.59850802693824,156.32354814942747,231.5610534394134,15.772203474396711,1.2297466759237603,0.9987846034391274,5.788223409395435,11.107504360813191,17.34331874586356,0.0,0.0,12.256202963717447,71.66043932684643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.133231899806994,137.4125134656842,167.16308386162711,2.5240138196399484,25.72444201481363,26.917608578366398,205.06867932257074,214.53318084808834,15.03584389396479,1.7220495098924415,2.4035836256377308,5.265476690190418,11.96712702867109,21.97744074334576,0.5842742065588347,0.0,13.013516324121968,95.26904507347874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
