0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
30.829713876890214,193.15994481529575,237.28177598885927,3.4912522183482353,35.782632463255936,34.92001058845106,235.84359247718015,296.1961713932564,20.415735120381797,2.013434141310787,2.233161602386315,7.348268613785498,15.006567249100598,25.810791736511018,0.3166628552642692,0.0,16.71096120294649,110.39482199327678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.47562947116635,152.5806689155223,192.0995222940605,2.7208439467177006,27.964619857131215,23.62023370702684,130.01961278033,228.14829388991356,15.35979591045509,0.8462149647191957,0.4564226148987014,5.726733273635714,9.682866754166218,14.605432072117713,0.0,0.0,11.233361355073633,59.59041696559589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.590097834540547,152.88094369326475,185.12912826435073,2.771634820239558,28.13118121038801,28.202959469249883,202.86693568591645,235.41810622587656,16.421193580159027,1.6468419717106302,1.9186766374704318,5.779941978415953,12.145716427611594,21.55174768521516,0.2985428777080784,0.0,13.6387544107067,93.73211339358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.32064341516459,232.85230663831342,282.51097944479795,4.248166197690753,43.40730650246806,45.01306715425781,332.8271060302179,360.92004677633196,25.288362721996652,2.806635646651578,3.7605066991809326,8.965826262606726,19.42771993817046,35.51753175658312,0.8762966582847338,0.0,21.603563441379155,155.53924361450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.642197357814283,185.14679196682323,231.95548751439847,3.311385418734939,33.87161388503702,29.503318373893162,169.43627306160198,277.75557747842845,18.720342251795813,1.254687036135677,0.8604446822301565,6.955806911689504,12.477510159923318,19.373520252159754,0.0,0.0,14.134263722481737,77.56351178602682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.13416731493018,200.68946107227333,249.25474673100769,3.5994867848359235,36.85440447700604,33.33614161433601,206.4546280886587,303.73925095337665,20.696271272483806,1.6311117290963435,1.3623617276773496,7.574414642269228,13.87771867948103,23.298154263837432,0.0,0.0,16.084463822712436,94.93443627668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.69778586399776,129.38940987202741,160.79756007737294,2.3295683732019006,24.08208827474618,22.072143046024834,138.49916739800648,196.38966002695122,13.407528260155555,1.1273663141146233,1.04054344911742,4.905220187268531,9.33704129128337,15.816190141335344,0.01954663103628247,0.0,10.508271658833838,63.85117838427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.48159717025756,241.22458985718083,300.8400863187768,4.30412285641276,44.39780125640082,38.79024389689106,228.75359272656607,361.5834823384853,24.630250448077682,1.7013843045962875,1.2432945936736868,9.050098748589086,16.05743866866761,25.17794691683454,0.0,0.0,18.619385730059307,104.99127992627858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.11518388560903,205.8587491993387,248.42760251799754,3.7681642436438256,38.83548622525658,40.267567951789836,310.3356071852667,320.36019907313187,22.550981795122915,2.527289235490151,3.50936468314199,7.873520985187418,17.421056518778204,32.248624475025494,0.8574674172706095,0.0,19.48960913662693,143.46901828484397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.98777439257905,137.36989638582332,166.22196599118027,2.5019863912171694,25.601444063016718,26.205290539928328,195.7153065577862,212.72344147671575,14.89809643585337,1.618752943833291,2.126080179772412,5.223620625355521,11.565243647131764,20.436419935816186,0.443484463423359,0.0,12.670492435234566,90.78783531992647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.95945562986432,314.7237867542972,368.5926846569032,5.987572240967396,61.02762816783533,73.19133325591883,693.2580168014039,504.38332600986246,36.849473378062605,4.961587793440028,10.845763501495913,12.399977936997926,33.42163417182654,68.15937396600306,4.38031531324616,0.0,35.385830041342885,327.70575730615957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.21233251051384,372.89712093192315,438.5877850939324,7.034867305006921,71.69521414914281,84.09392004478603,778.906403270957,595.5169874351215,43.32077147840286,5.712367019705181,11.634662776025644,14.658890597429309,39.253677662412485,76.58414621039516,4.694710025972266,0.0,40.90684344819438,366.35255906548247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.09691914671638,268.3021177093432,322.7873761666013,4.925549151595337,50.4615725129542,53.45039886432201,411.9848280912314,418.74633440853825,29.570541653423227,3.370738059451656,4.871228577476348,10.145438821767234,22.78263839852236,43.41200849157275,1.2544725907706962,0.0,25.731790242993217,194.977875957968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.849422401690774,192.8558478254851,239.8698711813434,3.4663074233919193,35.407703572027174,32.30698442321362,200.59708411787707,292.19133760825963,19.875962495277648,1.5972649589125671,1.3686818130898153,7.285764743905127,13.73936797385917,21.939700394610977,0.0,0.0,15.543338464713093,92.34155284983491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.22800040629538,168.72261106226088,198.82739817273236,3.190822486464562,32.4233271133879,38.511926290373935,358.1485400518868,270.3467562076625,19.62441871485902,2.6211011254124172,5.507540723577025,6.633132881125619,17.155862639024956,35.34633469297234,2.2630265660507582,0.0,18.71535611082917,169.82984843301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.54742831991303,176.8854166293521,210.69380765765848,3.2783882575989023,33.736009042632915,36.63604612444134,305.1851337531009,278.30988769090453,19.91043855962826,2.39195841862472,3.8319084658410882,6.799329327266469,15.870202231623352,30.81352752633031,1.2056600451455564,0.0,17.716988860493725,143.01501871358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.87387096675483,142.73636926257333,178.08374064166094,2.5620172389606948,26.359144831046375,23.53617049702373,143.83799393961507,215.24597075029124,14.642942447753773,1.1177071514630594,0.8869148405802296,5.375885282566235,10.011166522951404,15.951633744252804,0.0,0.0,11.259330333887181,65.46796326442553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.893081961866216,221.2674070095763,257.4148207325335,4.22428958572812,43.068225911237526,51.55855884764301,492.71871798195366,355.294677193789,26.118508109295647,3.4509811931953993,7.4546605943416635,8.690352659527615,23.499314059711867,47.73267199960954,2.9838424846376927,0.0,25.028116340859565,233.84972415934902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.55554401287379,215.20644349100712,260.50742229647307,3.9489240212271968,40.3093033852582,42.442542368432534,324.49873443301857,335.5151630203463,23.62429149721147,2.69208523947835,3.852069572291147,8.258129100879637,18.51532244830183,34.03959462056526,0.956602459616731,0.0,20.365838523989172,152.4059392504863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.69624795952101,272.9981772222609,333.0434474881035,4.945047022822463,50.69349567516059,50.06635294168064,355.9625280550258,420.37631694888444,29.06124219250947,2.9742533356682213,3.531915847886904,10.325598824086367,21.82391857154694,37.400723389627125,0.5518640824598208,0.0,24.221804091599274,164.4113769400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.71278175119234,272.74211923111983,329.1357010254784,4.997508009010301,50.27262772592875,53.69548312614042,415.35103222901824,425.9107199715633,29.911403288390684,3.475164572993623,4.951343206929783,10.419633144604422,23.698505940996796,43.285856711642396,1.28508862198632,0.0,26.04360249669191,194.3467699498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.152586313538006,186.81139242208425,221.71381638985332,3.4783153437761603,35.53699538361479,39.89016699489699,343.34170042938024,295.38663234236753,21.223514132757014,2.652704663608166,4.679739661799699,7.275684444634642,17.592041229630222,34.24544354052111,1.6170638792740093,0.0,19.39438381557058,163.30500869132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.32331037247976,189.33185163893634,228.16273642881706,3.4794795549972157,35.772688601496775,37.912680716954334,298.9402464554313,296.4091352617108,20.877049810376608,2.4823292228530187,3.729613337624534,7.279802561202384,16.570815199860014,30.53647705218052,1.0747528716650812,0.0,18.339742501992568,139.9146625800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.56600136936803,159.76231681616648,199.12396431147613,2.86659065616525,29.34530507060926,26.213764885053436,157.02060972154288,240.9917845314275,16.36335395339312,1.207394297679108,0.9409817392722959,6.015282975404944,11.001959458245766,17.125280725371763,0.0,0.0,12.534614748735377,71.64112662067393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.540107511327125,128.32547146064843,165.6975009975725,2.2765510854522706,23.244616143031656,16.92444659350987,73.61554463501767,184.25146434110565,12.106477546762651,0.1715909729001873,0.0,4.855383064785357,6.909051554159914,8.426500804881949,0.0,0.0,7.908023799915735,32.64212818942972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.29851033245679,245.7071857281724,297.15607939237003,4.490603114152347,45.518388649417375,47.71145729076245,361.51714635576633,381.77623714818617,26.736403729170743,3.020230327074494,4.146107116430805,9.355579625755638,20.66609625277402,38.2183415088186,1.0069212173225741,0.0,23.06930427141434,167.59526490661816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.058954253730214,243.62463599918138,304.2810156160258,4.338033021107746,44.30431604549047,38.55019622866636,224.21306561327398,365.12178875557373,24.8043177444714,1.542175297933127,0.9612110802485875,9.098759965733622,15.673139016096133,24.21958013318576,0.0,0.0,18.494821153457078,101.69507947774285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.45013703951072,172.33711016739343,215.49218706069408,3.069186271012918,31.659743065043024,26.973689443986146,154.8384240544315,257.24661813799025,17.313974584893508,1.0891446595849241,0.6992294824166185,6.4537770891843005,11.285867658903634,17.205748269089156,0.0,0.0,12.948417455155429,70.87450917891722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.011836513546523,149.6319234025397,181.13792806019964,2.71550734651473,27.894547979830225,27.994933661289892,203.77075993416048,231.19504575961776,16.15658480328633,1.6753824380037423,2.0338366620383637,5.709327817714663,12.504072001726467,21.124369140328927,0.34774859121566454,0.0,13.547898722651532,95.06877003293643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
