0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
24.02346109972898,150.04333105507325,184.58172513070608,2.6884131053427036,27.656551477789545,25.583351185598957,164.86223017563313,227.71265083567496,15.681455864441824,1.2745566179596082,1.1382275378730777,5.647822869396493,10.514217520331345,17.386895722419062,0.02479196851406309,0.0,12.276538871511589,76.09188275411992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.737056122831184,136.1551657936331,169.72261445697546,2.4387177007684504,24.79607206484904,22.170029626527775,134.08540949810316,205.05634566443032,13.926415838459855,1.0463586902600606,0.8016865702354592,5.128255147430201,9.419559798224572,14.69692161352202,0.0,0.0,10.651826462383639,61.31041413802538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.868454838544714,154.96523520760798,189.6418083952668,2.815642294047569,28.798813144750643,28.544499368727138,200.64080006069008,239.30994318947484,16.57781816610668,1.6743977802678118,1.9429695248144243,5.914728130712912,12.145139022441507,21.53972798045642,0.2754769024685642,0.0,13.764820730279466,93.79412783357958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.77273342743763,155.01031957435427,190.20479258601958,2.8185024905294283,28.592293405890253,28.687225879214445,203.98556002570947,238.54643954999304,16.581940930187518,1.7058330939799136,2.013786816557823,5.877010760449645,12.156468100977063,22.181278108157777,0.35976615439188636,0.0,13.761506943505092,93.42820907959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.07286707697552,125.29959663580448,152.86175064235974,2.281660895849487,23.415009267625567,23.589330976089474,172.03691644677016,194.09813904612616,13.483483469997102,1.4742261559758296,1.8621836446297657,4.747710439859105,10.297345442714102,18.398133802188152,0.37589402741437217,0.0,11.376057586059908,80.24457294866616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.75925876868407,216.60851938572424,265.6366764779432,3.9381803590249613,40.2715526417358,39.920870946342724,278.9679474496934,334.61561634748483,23.147447542864356,2.3484044921511593,2.748342323498154,8.22785115298981,17.315929481920605,30.011359334292457,0.4551930561927901,0.0,19.18179977939184,128.50282175596902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.48824213220391,177.8918404430632,216.8881658398398,3.226987604854505,32.91945022195506,32.60451700310286,232.88612734907554,274.35043359688035,19.03414708386325,1.9055175131606663,2.195220450104933,6.74344799714146,14.24305531675585,24.75572967198616,0.36900768444394877,0.0,15.742032563739825,106.6945501749087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.88526297344162,229.7916530535312,285.06574995693603,4.137855558869702,42.47987432824006,39.538219328485596,251.67251522088696,350.9936866970891,24.00758872044458,2.0585134017208966,1.9080795570099178,8.700448520471813,16.91962320623127,27.524713532605876,0.05944212925086123,0.0,18.915793854683816,116.43591709717215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.44250037687495,127.30396249598888,153.6402906581641,2.3337083614238865,24.000012837919847,25.268676277377935,193.01102710070484,198.56769792921375,13.995970345209384,1.5961612271392533,2.296461688180977,4.886798368980048,10.996183801019443,19.88646527076156,0.5525197801073632,0.0,12.110546242538357,90.7897457338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.810918297242228,186.7427803786269,235.72338444952385,3.3421602626283855,34.07534385210316,28.644709669297963,159.46634924550335,277.8504534338424,18.604175045848354,1.1665125283034277,0.7380202892027873,7.0686232210473605,12.439994756827254,18.18426735765646,0.0,0.0,13.842899315834297,72.26806717019667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.059256501282338,125.22326415204991,160.07252274457912,2.224210513474524,22.994918944279686,17.59723052095258,85.84384997817278,183.06523014870405,12.146297718716639,0.3891330471903733,0.055378876557166286,4.718989705733116,7.410219471400713,9.385058037510518,0.0,0.0,8.367392290751926,38.68378191384653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.230747356468413,181.73176938540777,221.11230453309744,3.3197115648122812,33.97830627998166,34.5758377465023,250.9859360701202,282.0374813287776,19.689148191500436,2.090485773054656,2.6403025836335754,6.945154990549691,15.064578829865493,26.470690414052356,0.48765080675556366,0.0,16.62455174877381,116.93640147368512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.54005038895942,202.92951343410036,246.219442499935,3.7030020194336126,37.844886413833414,38.67387473621189,287.6461665877763,314.1709005012173,22.005703630656086,2.4298160350682245,3.223055280885841,7.776182025061727,17.051745532820085,30.32484396916712,0.6117234777704765,0.0,18.72830386189029,134.7530365121303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.58538965209124,178.00694313152482,211.70932700082156,3.3168123483180665,33.68982478393388,38.216170101179465,326.32830441804646,281.6571341147594,20.13774978566069,2.5597049229233475,4.584035425431755,6.88394769618394,17.174887246494144,32.87079710099899,1.5829347409359624,0.0,18.43619865538294,153.93276946225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
