0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
67.11049662592856,417.19527054269787,507.0595780520145,7.659060045072356,78.63047736436707,82.34486647356422,623.7811095413006,652.1864703505659,45.744890813383634,5.307360752355164,7.618055829714452,16.050713492298637,36.79213896333956,65.32351861411539,2.034880294594338,0.0,39.55956855575563,294.70846265010783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.05592574205389,181.2966319114042,224.70676510905807,3.281226872026277,33.67319473494082,31.918313615764838,209.71653494891277,277.75305187942115,19.0509399943525,1.7493622200977579,1.7667086363456754,6.9332054768088645,13.737348938422674,23.0276379521019,0.1286295320163287,0.0,15.259754707581491,96.43857160854768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.84446616253314,186.79734479204325,230.07690424715668,3.3362013768298957,34.32591606478349,31.43451574852004,197.1146609018027,282.31625096624936,19.26798388302017,1.5247894388877448,1.2893418586744685,6.99418605897638,13.447932785962998,21.791365896492664,0.0002075639984838513,0.0,15.042146693588547,91.41154775655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.310950903301705,101.82315377275019,123.23203345797765,1.8585432586322572,19.017589992987993,19.61272127206382,148.022155100291,158.09693241502325,11.095641069338265,1.2179685058063756,1.652825877014654,3.873098282054089,8.560938869568155,15.41682193059925,0.356857069766998,0.0,9.46554295109485,68.98841279012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.53467629834806,190.9586253872017,236.31261682203532,3.429273954791794,34.75209161123466,32.471955401246255,204.3535615466741,289.023109760273,19.7783594815264,1.619883832863688,1.4335278876889288,7.190958888507289,13.55306956943638,23.026247379401063,0.01079178436229051,0.0,15.516042651604728,93.58906257792049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.928923067829636,204.7256748247615,251.87821267297593,3.700304266594299,37.81769146937433,36.08021004875351,243.67962330342988,314.09156114102973,21.622844807926874,1.96442217657116,1.9586156714414245,7.711032184506547,15.586257098626943,25.646522749174057,0.10975127676328192,0.0,17.393630910219102,111.877944848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.876941289418426,224.3614986885999,280.90322237531024,4.033213469452141,41.40127273816376,36.75651933895023,219.6876126387877,338.9501899846729,22.908973742939885,1.7413547728304073,1.3668737986124897,8.580048321102083,15.493569902471409,24.91417095723209,0.0,0.0,17.628897597055953,100.95555643813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.06894655965014,130.79939026428806,155.97065019907873,2.4481204807807626,24.74260436966487,28.191712523555672,243.18723215046884,207.65169237017088,14.868720893339608,1.9124894174670648,3.4494034855565863,5.080993004033711,12.77236764932132,24.362383798122888,1.2091550627380345,0.0,13.698206306440698,115.1899851743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.184967527125423,99.96928453881154,117.76339460523846,1.8755522232025952,19.068789524214328,22.011039861551357,196.83269668900545,159.1466900665637,11.480490530207339,1.4638950795725907,2.7358002789587914,3.892489581248527,9.928574337941406,19.4477781042825,1.0087890228813245,0.0,10.678298245624289,92.81685174210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.591696527758651,47.604528357920834,58.61055796937078,0.8574719971488555,8.749243875855194,8.390332500275356,55.58131599904019,72.70519624265644,4.983719144064007,0.4728096373057257,0.5010493396285923,1.8043164068540023,3.5653887362840817,6.188709071172224,0.048444538193206356,0.0,4.038203445386304,25.796309195389163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
