0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
38.47738865232847,238.81924530774882,283.9753875162508,4.410813008657241,45.11900555140686,49.38750020589741,408.28641938653743,374.9031110483794,26.90064959405666,3.2037113435806175,5.112945836483162,9.150467326362431,22.045877088881905,41.312489598488725,1.574207706646822,0.0,23.903933322750138,192.43183084910623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.67269868381674,359.1344978699091,434.15477320141986,6.600450960969307,67.3365665428031,71.36319498974957,551.4641309270493,561.0830947290463,39.510255081511744,4.610657769088718,6.769678145361132,13.825791174253569,31.765911669533242,56.94817686540943,1.8247917883047147,0.0,34.442718094349445,259.05843365304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2884029856878,339.05048533696373,412.4797450022649,6.165794454266805,62.27764539231824,63.81975891438345,464.3970135233969,524.6150353326229,36.53570209736646,3.892365576962275,4.837902702103576,12.936334771182905,27.00722282290347,50.44681622088189,0.9417823130436324,0.0,30.805615778185018,215.70868852661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.168876878379066,324.3387267435185,394.9808051052736,5.902097525997741,60.33753384608084,61.1839313541253,440.1038787711265,501.433422869353,34.96911906912747,3.6297502204387913,4.369442999065006,12.394448399402387,26.0174589562272,46.837744854012904,0.7021922135579295,0.0,29.221338194275337,203.67533687276895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.877646361096625,86.18630250563159,102.94360417605212,1.5735493526244864,16.159333025730458,16.62032670766002,125.32751187587807,133.60787227127247,9.47571521930498,0.9679780492929322,1.2044326791415294,3.239146656440399,7.401956361259633,12.779568100532865,0.21330834303175816,0.0,7.969647628917286,58.72110966960734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.73439731779981,135.77847030470951,168.66412748248632,2.434212721815704,24.972727638440343,22.698360758730832,141.96230329157373,205.402856683926,13.996286982594203,1.0995807326873805,0.9311418848265197,5.12445019514625,9.685170625483044,15.472218502110815,0.0,0.0,10.867075908830566,64.72360246948672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.177261665772654,320.8484273459732,399.30485861338155,5.744792652640231,58.689562993719534,52.718607799935185,324.95384537936195,482.8397272136045,32.86655816191296,2.494410064536132,2.0157699829018956,12.007857903604728,22.257406212492022,35.37155339330083,0.0,0.0,25.31281296171005,147.5210774680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8726337511486,92.78735401630342,116.25387286265403,1.6621105298936885,17.098713847635093,15.044510720555406,87.87080707795866,139.75459089298303,9.420491555523613,0.6553102719696055,0.4559947746572969,3.496207387864628,6.2375656191580395,9.841180880387826,0.0,0.0,7.185110410128644,40.503627837555044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.296677870607535,189.4725019811126,235.47131291288025,3.372419041256262,34.50419277510668,30.466429221885008,178.70065378348667,283.4983446639997,19.336946901399262,1.2811918150391073,0.8905461691157124,7.104372772436844,12.956474295073084,20.062418337509122,0.0,0.0,14.597646491050279,81.69265633337903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.879985511455047,74.40331538225583,91.95895535919226,1.332590063464515,13.650949858375581,12.560024624308394,79.76578686000805,112.54106969440147,7.690663522891714,0.6207994539715832,0.5498058719408273,2.814622708116833,5.386451807549013,8.602805059774752,0.0014066334398466405,0.0,6.008476497687124,36.61245196685157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
