0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
27.130818222481956,168.47634754202437,204.0411617654636,3.0796083799017078,31.269844604607897,32.54147634438947,241.601586548896,261.7467820296417,18.388148941101328,1.9849874726041903,2.5674316449481043,6.420733044568971,14.063706333153808,25.17414455105266,0.5362355615611657,0.0,15.621884033420585,113.27555617141911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.629483960009566,128.19677066749435,154.25760407541898,2.3758507948947463,24.119575492093908,26.50719916449939,216.10815914583574,202.18916832696124,14.305830673299045,1.7653401632088548,2.8539914798283887,5.001456453974102,11.959290892572543,22.01415630398111,0.9401507721133545,0.0,12.801901071883325,101.332109405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.01610869023326,161.9079120409352,196.76028216932,2.9568719186516854,30.50953760604065,31.052587749648623,228.60984739254593,251.7579988621672,17.626252508096606,1.8972252047315346,2.4285133879847094,6.152545041424503,13.32610477656429,23.953338267232823,0.4994346306595376,0.0,14.879302849410017,106.3639180879688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.902890127473512,161.96858497547035,202.23790186010962,2.890939727106753,29.40409557979328,25.683576877734563,145.90347603853994,242.17527081171724,16.3880226268324,1.0648325377911445,0.6995042524069305,6.155766045934207,10.99586047254773,16.43319391957987,0.0,0.0,12.285304925456039,67.94226362463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.33289982245005,126.51550086353421,154.11365527111033,2.309667971764217,23.49180690014887,24.1913441232406,178.62774612646217,196.28429299129286,13.724906899227861,1.484955621341014,1.9088120093546221,4.824540482911323,10.412388416910554,18.965040264139454,0.4078186102131384,0.0,11.624007989792501,82.63916014626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.42306980646511,133.88807967093075,163.87561800319276,2.4129593956565767,24.639756035028626,23.905111144438234,163.52319209997933,205.2296985113572,14.20605241395661,1.336631801601374,1.4079228224460616,5.048703114260621,10.070225333743833,17.128547280712606,0.12587061505797217,0.0,11.512203141584283,75.62842195634585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.54285489506231,216.09457253716585,264.55609769387706,3.9012096353302206,39.84670168511077,38.99347157656789,266.2872930332739,330.8373873845395,22.89513870174519,2.227822894114352,2.437771231720116,8.239993222317684,16.969169629465718,28.867856428788258,0.2801033967375789,0.0,18.703017917090854,122.79109610663684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.39077276085698,221.9717839890261,271.51987188453325,4.021090468170559,41.1551284623639,40.624864795690584,284.8288401395289,340.8251672556861,23.60825330303471,2.441869414321665,2.8989821035315866,8.455180936925704,17.983643465350326,30.818684970818644,0.5015266727038312,0.0,19.59388663234377,131.83283324664882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.746837533927945,166.53370621159138,200.20917210476165,3.0420281741925423,31.238006280294236,32.27574163118734,242.42334837537362,258.9909360056559,18.20031049776049,1.9670179626481696,2.595338030579973,6.3406316850059286,14.233688100225999,24.75140448051438,0.5272640443554224,0.0,15.519924796422176,113.61160120420729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.71101743505982,123.45271252959641,156.2935322106398,2.1889947984751084,22.29613491212804,18.2550401393695,93.09872888343382,181.69623094929378,12.108548688913357,0.5611545328435342,0.20564828256739046,4.601772767016563,7.439954498310332,10.484127232898226,0.0,0.0,8.650028458730471,42.60063698521322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
