0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
24.93077782689266,155.84049922283597,192.69878706773048,2.8035486895917883,28.667010801324437,26.440075943106603,169.00924248261327,236.07121965120177,16.1557449807778,1.3468472872804478,1.2465798668662216,5.909559195817173,11.530647355179354,18.627662673890857,0.026722504028431602,0.0,12.695130211501573,77.20023612826068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.167947362743675,163.35220153605047,209.84566547028462,2.891828414700807,29.44259865066365,21.756799364491346,98.12088670309117,236.38273172432696,15.538917007226603,0.29419989858118195,0.0,6.113290372839611,9.260415621998176,11.220646460626845,0.0,0.0,10.318728424692074,43.94203380980687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.64496582932236,247.47205876665913,297.15404427612077,4.5651542194138095,46.37361669022227,50.89438125035196,409.75890548022073,388.7446592830904,27.52523132392352,3.3623520726959457,5.394761336411489,9.57394595515432,22.559501126057704,42.82545941076206,1.6552806812781187,0.0,24.54235580585235,193.32067383050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.276915863572416,132.5807725551219,160.9295581834124,2.425147148735914,24.825457691031488,25.721182299148627,194.67553390974737,206.26257700565122,14.472784741041474,1.6264223083284843,2.261562125491472,5.07308900796177,11.352915129127085,20.804008681924138,0.5529931612914234,0.0,12.438905086093833,90.60129108462229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.33592395504043,207.26746959413987,250.55781642507736,3.8090071358726374,38.85474692805257,41.408604148731435,326.22951622738555,324.03303265516587,22.871638563900763,2.700601444165738,4.008935522184378,7.968461151936037,18.260042669425232,33.605254469408216,1.0456410448857667,0.0,20.020806944003038,152.49200076177564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.90295887537055,254.48132139692203,305.13201388202407,4.688880776151564,47.77284198541837,51.35919732991286,414.36775273216233,398.9217367951501,28.343035417716894,3.3099512272030713,4.9834396472540075,9.768822276685194,23.226227053838546,42.44993317296495,1.3247335649587295,0.0,24.829481276800742,193.39239480720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.994027846419502,143.38845089862164,175.18953509907212,2.5907942879886687,26.78758345591851,25.93409717918375,179.73685790774152,220.0956245382503,15.232870890977434,1.4760160862382756,1.6335739323072012,5.4183192014239685,11.089160881239378,19.142303382712665,0.18122144932991494,0.0,12.480605460605998,83.12943474585708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.038481394205544,81.72803039004931,102.31592607599612,1.4515962433501424,14.936749834185646,12.548746464859146,70.46630183085053,121.72260564925004,8.20659487346572,0.4687922865469328,0.2569350709541757,3.058806017211016,5.222901606337998,7.800192691945238,0.0,0.0,6.019710084628673,32.51815834929493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.77572095351751,173.53142780014426,217.39163856458947,3.10500345442146,32.19496979450941,27.97405067354399,164.02490241330798,260.196758132101,17.651658566802567,1.2381181540476665,0.9217197221805163,6.525055994390524,11.515366449121283,18.383143820080605,0.0,0.0,13.405561786009384,75.8556733174823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.68402672754957,260.7469538288613,322.4764920386498,4.667604863631168,47.75092923272573,43.449088003917154,270.4674966360298,394.17174340090884,26.972796146471147,2.0319839942328435,1.6597606238833336,9.826402551053357,18.380758013284737,29.53098928113715,0.0,0.0,20.844867050678253,124.24565181422034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.654724967545295,135.59030551336926,167.66878306458506,2.4485152546215656,25.117914571461693,23.575498071156808,153.27314735419517,207.12109312164097,14.1630235811478,1.2922972579536731,1.2638791483339422,5.154092520078022,10.301619175086707,16.78221645043538,0.060319480870776224,0.0,11.328130341143181,70.75398886139547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.513739621172661,84.70206522489963,105.51358724647193,1.5241094630141945,15.654650380853182,14.188307468975568,87.36140184379798,128.43157845317592,8.708944086680654,0.7240327049582321,0.6329117120184279,3.2175270605825474,5.949286995979385,9.641601542245201,0.006370244163832955,0.0,6.799703543437168,40.006941630743995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.47784965107361,201.68549929784675,240.40920029935413,3.727015359588797,38.30616670026072,41.741616824046794,338.6196435088155,316.37979616898883,22.583034221932927,2.685508644064294,4.211587201178961,7.733412608763063,18.587937021046415,33.86168073685375,1.2305067297127452,0.0,20.068549492573048,159.88692854374824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.905647817516606,111.97912167272155,140.37985536450728,2.014122546828195,20.41536380669455,18.087486651155448,105.62182001460975,168.39396925070062,11.354338134009716,0.8343912452450535,0.6418825576437807,4.202829889110372,7.7108922084681195,12.182093366535597,0.0,0.0,8.657170676913465,48.63130462976582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.12064427012656,187.91228713907913,225.1742910967102,3.4533804087078614,35.24871422877032,37.84754468378611,302.3362846916548,293.2771125114152,20.760723296353714,2.441735930814069,3.6935506576305843,7.198405275905594,16.72979868019028,30.7431120441722,0.9854374272839511,0.0,18.26996611247722,141.49700659849012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.215702288216704,200.61823767542168,247.0170287696122,3.624221340872462,36.903619677959426,35.3789995539424,236.99165405023845,306.66727597254675,21.137185687514236,1.959244284349175,2.0168928029558755,7.635960984331795,15.204805635820637,26.040110137374036,0.18141938981492778,0.0,17.077731293387824,109.86790516092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.93611457358913,118.19192535303932,148.16134896210724,2.1196298622986123,21.790590059413958,19.14157799449659,112.79230931042149,177.9344605409636,12.072730742439504,0.8555702619667273,0.608418801141318,4.520828539670961,8.194073300235715,12.753327904146193,0.0,0.0,9.164858391644493,51.52610431868986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.518908169016086,172.1113953443153,209.8006535058849,3.1312879047656517,31.887781690955304,32.00997393260737,232.6190759656835,265.86309361127985,18.50937666474351,1.941134505610311,2.3657964198992767,6.587177698884198,13.847913218644333,24.730642494974106,0.4434392854982966,0.0,15.498482614588905,107.15498573699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.050704216930686,119.19225126766102,151.68298863981838,2.100845297308973,21.63506607060817,16.295149838435858,77.36190751415873,173.23430093632413,11.493491678077959,0.24360760416785984,0.0,4.424083795505919,6.795555059350449,8.258949056211977,0.0,0.0,7.701880700608939,34.222472865627424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.83826013615184,174.6187619644398,217.21567761073666,3.140357372549578,32.108113017563,29.800104970322035,187.70499798373714,265.03929731895875,18.103916849959393,1.555998680044311,1.425768919134469,6.640653308621458,12.405725324870804,20.7531304591387,0.05619571327705292,0.0,14.196075857720992,86.22662740456052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.770452347370092,173.24031195604303,209.4467461824723,3.1684379561250817,32.30343577124457,33.651987796927635,257.0891212984358,269.57756399601425,18.853105739147807,2.1429168576862363,3.0033276848716057,6.6194813520089335,15.019791891933398,26.908325913359903,0.7207050159400583,0.0,16.297165373056124,119.39651768402258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.698188037820863,104.19670640682514,125.77074155307794,1.9029150279726477,19.51796468650022,20.265105531304364,155.412653936488,162.20907707919608,11.36739782478115,1.282897751467793,1.7538071348740272,3.9797272351530784,8.571615585153461,16.35249155150978,0.42326144627726403,0.0,9.775130344153885,72.33371277648406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.63783322332857,184.28447613430637,222.0227501840743,3.3842263519890396,34.55356218023285,36.73408286701532,282.65285762766723,287.8088506390008,20.291876063020048,2.3206515292763408,3.3320576138529656,7.057860488519295,16.175453561976294,29.052767416801668,0.8788074066175159,0.0,17.61268607177491,132.93942254140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.98070643255087,168.69289768133905,205.0449046906707,3.0547445374507434,31.326091073206165,31.30714796344507,225.27962945995134,259.6529472377965,18.011427214399486,1.89579063896561,2.329264879282271,6.404140599965166,13.409776147649158,23.742034241249492,0.3697218498410771,0.0,15.11728980382565,105.08320561464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.366411561435715,181.04208778988715,212.41727287452466,3.4122202798955064,34.85921261587178,40.15923392664818,361.8857962565583,288.10162067019075,20.96398748818543,2.6235832814676554,4.853860280202402,6.964646004347925,18.15601601649388,35.68152822500385,1.6822824996544186,0.0,19.428627684591312,170.48662304001957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.898733164992052,161.4417242384327,198.504401307117,2.9152812618270794,29.980249314209203,28.645413537298932,193.12121620009813,247.74826322727426,17.028506080318515,1.5976916605210818,1.644834572610605,6.090466852706547,12.051127378774087,20.802956409793,0.15322399682051796,0.0,13.769918455584902,89.30243507302295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.88227630246888,229.81039706367727,278.5681969763192,4.18933108499769,43.1531782535929,43.8048441131139,327.4912084220754,356.5202247855597,24.973567967941413,2.697435926081908,3.516706742476773,8.785952311732311,19.256975168030362,34.21406866034776,0.6899225725508364,0.0,21.17522998710893,152.4464319734328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.832037590236308,166.69477688177412,203.1988951823564,3.0344876206456273,31.24822883811924,31.160169922980447,223.7963082124882,257.7069364139801,17.950033750408604,1.872729025505015,2.2873535155033533,6.377563868168459,13.757895705171089,24.28150618480692,0.3875116202032701,0.0,15.008108985593337,104.85135811615132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.174178400119303,126.03896455359359,155.5138729350804,2.270161282835647,23.05955674228057,21.88433515220481,142.97893867320144,191.8351109677701,13.131117240635225,1.1841513500893173,1.1600404803000743,4.741288123061928,9.30932607521549,15.709008190810021,0.05650441280279245,0.0,10.550500312805177,65.95913342916701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.27312981913867,214.25437593863762,265.0983009512127,3.8571742190730762,39.303052874142324,36.90826537981837,234.19868796531193,325.7171422721727,22.33519349781217,1.8822574725786063,1.7286791577081464,8.036501001465885,15.625190929122311,25.56320233572435,0.049066592614286204,0.0,17.616683740540932,109.09971759727527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.283126241264192,120.14385198182555,146.57780325855992,2.174341032131311,22.312234048120846,21.77469356204598,152.23163020874006,184.4397011348371,12.840619077957232,1.229265329352274,1.3545150293227555,4.544702831970651,9.577233369306146,15.894323162156654,0.15652101718686343,0.0,10.476100284384927,70.11381354814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.678119382962826,166.8989990681245,210.12729647926682,2.9786296529597216,30.68717148187368,25.77463922980111,145.56416626961953,249.0854114164019,16.74829439189718,1.0236886152976492,0.6183231158721846,6.283258560236433,10.849918759381595,16.563305845528884,0.0,0.0,12.390356099589162,66.34962552629318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.792996404762853,129.9596351213339,161.36013204512244,2.343485473363022,23.880124420594854,22.31821891313094,141.8460174290436,198.17517273820857,13.50741251106473,1.1880441270127646,1.1400355827454578,4.940123211527398,9.493583468963921,15.684578936829768,0.0695957412151759,0.0,10.726692335057518,65.71542369635971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.33909358582061,138.5875749490436,165.3863328823365,2.5701664934166675,26.161520589646553,28.76824704970452,238.95398050593386,218.59646563571928,15.630000408173583,1.8846847361172938,3.0516186424087532,5.312435344529384,12.542749492212796,24.37442477190858,0.9505778440800031,0.0,13.896405656492652,112.3214804511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.829151577168265,148.87925022756315,190.52616154829676,2.6373761651469345,26.937435172582845,20.546167047765625,96.4581656427025,216.38172272456617,14.303588807309751,0.3579959863136378,0.005030046339324629,5.580192131932759,8.19447453859994,10.654597412187767,0.0,0.0,9.681180740716403,43.313078971417525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.821038752103675,261.00209265406767,318.18563870568823,4.7669503679374845,48.33813364648724,50.07721597684703,372.87360063770734,405.0525317609473,28.280727488291518,3.1546739970931568,4.244610286561495,9.987976601606485,21.830256330619488,39.278289540530146,0.9427560278845525,0.0,24.135958695571446,173.147983071866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.772515115420457,173.563095145455,212.1512425807742,3.123384167597706,32.171603532333876,30.870631255533482,208.96245785889326,265.36289504331666,18.34546434726258,1.6886797318151694,1.7568683853359215,6.589325343316754,13.13703938637892,22.077709273901608,0.12137726746792032,0.0,14.73661514985361,95.96600824659785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.20517431026124,199.8283404328769,241.3638982614556,3.666070467786702,37.31605224656161,39.370132861274655,300.8040208740471,311.1914393761288,21.95208287314402,2.48499863179049,3.489764016533453,7.629171079580321,17.359346272713243,31.326599578846157,0.8625723868678388,0.0,18.96726375891729,140.33140612109352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.849614555577805,179.91828964172925,222.3593263083767,3.249522241512537,33.11999839121742,31.414288415876555,207.37495956665904,275.5076182737345,18.866988762562624,1.7278974905741418,1.7604372623157112,6.853884935498598,13.75460128170021,22.34110438927568,0.12249684823161507,0.0,15.154483605851944,96.83062483680278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.477987466977883,165.76045359669726,205.6516332784962,2.976363825438479,30.515491318282535,27.915813776913616,175.03120551886258,250.855787704585,17.15627945176251,1.400094325774047,1.23127532948337,6.2844605872644665,12.061402070349269,19.2213530519748,0.011767246002622612,0.0,13.374175336826807,80.12237767055052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.815709153193236,137.35701906416693,173.47645464632564,2.4372302430861894,25.084226443767992,20.5737105645151,110.09759420933277,202.8175662035612,13.53918191394994,0.7041357944737037,0.3197593933176903,5.161760306690492,8.415034260993696,12.178626955697545,0.0,0.0,9.799952187061733,49.5412435226075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.80014780917085,204.14141696870095,246.46237913999155,3.742472313442011,38.04567130860624,40.090519496872965,306.93851708180495,318.62439313345027,22.40824887782628,2.5598791551817834,3.5884796264945122,7.811224198415336,17.369619780952302,32.23938624619917,0.9308222785072137,0.0,19.454580272437344,144.0621559382045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.168699771822133,95.00597562566986,118.46257282814945,1.6993370138100052,17.348540389532815,15.275674865437441,89.84139276144882,142.4501852473461,9.662937016162399,0.6787978507171736,0.48286725703232247,3.5677693572090057,6.57124976299941,10.007077939692605,0.0,0.0,7.3249140083546,41.602622949971305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.439028624489506,170.76216374448626,207.15759045005456,3.11642038194377,32.0759388952526,32.82380401616218,243.47756151246963,265.51671544257005,18.620243210299297,2.040932294167759,2.667161924875885,6.556024235266895,14.566872864638055,25.937999419508188,0.6070331081370832,0.0,15.838816326650598,114.91534084011819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.73565846474697,160.89355015046732,202.80213093528283,2.8607947947952033,29.295438786078506,24.27924570971663,133.01796081727173,238.49208682016013,16.01598583895248,0.8033439297721097,0.35663290241729045,6.023706556534285,10.215877636416618,14.297153595838422,0.0,0.0,11.640255376644959,59.98921629822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.702648574374738,147.47652093707876,177.1237431548009,2.720611592025284,27.672904860507288,30.2444604120746,244.46568042818197,231.2036135141407,16.386068201981203,1.9777359696626913,3.07578703362315,5.69754113040493,13.159263291692843,24.759001494206828,0.9328227267185351,0.0,14.545973435291632,113.55374526154789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.53631853170446,202.51062774147482,244.65516194969197,3.713253159421019,38.274899678692044,39.6949067259077,303.6452797024973,316.5276661845901,22.26623241052217,2.5025523426364504,3.462889617705946,7.741315099085464,17.19700846638044,32.117513949751846,0.884369391748495,0.0,19.17057468142085,142.28955345601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.31378887066957,239.9449636132854,295.7983084878367,4.317223399058237,44.1672082263385,41.091192268680835,265.03512210752933,365.370093681718,25.078459706446452,2.098183668745073,1.9443316154085162,8.994928906624066,17.774050531428532,28.88472592020789,0.03361652619339204,0.0,19.73863009192952,123.22772871890974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.15376751681237,131.52386431208308,159.04270127320933,2.416483250994197,24.72696540228769,26.253369867350504,207.22247877178987,205.58072786164334,14.453700537175653,1.7211234364356427,2.59967447695196,5.0435598016627585,11.691580920964421,21.69894898136153,0.6952028137972063,0.0,12.728321128433281,96.60733165766194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.96777781363847,230.25903078142366,279.5609126985391,4.218511006523259,42.813530900272916,44.531098132152955,334.7493154300197,358.7945995185627,25.148887586086506,2.7876264183797668,3.756669125563078,8.84266635727442,20.090142217584106,34.68129266447594,0.8374863963729515,0.0,21.47221890217489,156.12486097765012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.849863765229344,130.22345177953048,162.5666672270712,2.338768876137172,24.010630398332975,21.522331181941475,129.58090785568353,196.52691255006187,13.405472445340553,1.0246416845440796,0.8272896362456946,4.876040469624132,9.02265012811219,14.41651318517101,0.0,0.0,10.293085099139853,59.76206027561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
