0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
31.07703485454756,194.2574270396658,238.78111881279384,3.5195580476597232,36.108153508754306,35.31719360998719,242.80158743034534,298.6173847264799,20.664522516907464,2.0487214810948053,2.3177504965439297,7.450072564997777,14.665731562501891,26.41265201214439,0.34281284758174424,0.0,16.99033849716416,111.9666979539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.69661788129046,227.38451100528798,270.4787872704457,4.26802095837928,43.55283083450315,50.080447241838215,442.5256493671048,361.81547789595226,26.056439421393247,3.414013593465334,6.5818393860555995,8.95551184163666,22.479358241768267,45.36469323842552,2.435499718884219,0.0,24.239895840759623,208.97515562252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.710571227220466,188.21202838513761,219.7110978520674,3.4542276795544042,35.464450990481566,35.65886800504477,272.27995698733207,292.42627614796646,20.970300797207813,1.8416145066824665,1.9221332303830254,7.029282827058631,15.682122539205823,26.595303760428642,0.09369241753085929,0.0,17.234924567400785,125.79992057988429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.182942443792573,151.39203906275995,188.14486322721473,2.715320406083336,27.794712191183006,25.32698009931642,159.12671406409092,229.20022409793074,15.58453136192677,1.2941140471660866,1.1566386625028844,5.741657577539826,10.699677206710925,17.500458484562643,0.015476464533972814,0.0,12.242507054142013,72.96693872127817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.87052312949706,174.45976452253208,212.21631737876373,3.1535221837082847,32.54671405484343,31.96062748080769,224.81038954463668,267.42294959546314,18.595507320162753,1.831449557468557,2.0803804936833674,6.607571085987247,13.626406888738751,23.992720542126914,0.2929090626285956,0.0,15.271759402624406,103.30797307396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.891499887652202,160.55618893061407,191.7213787252459,2.9826025888680565,30.380848878591344,33.47804959278058,277.9788988718867,253.3532330149737,18.100829257575207,2.208511094615391,3.645458024741993,6.196948977102539,15.013483431572793,28.518738726884006,1.1394401647981918,0.0,16.20436196695748,131.4005713171197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.274904197874555,207.12739462884554,247.17985923152065,3.8373349895862603,38.768160469180984,43.659012881140214,366.4823298398017,326.5052172128257,23.317155066480055,2.9100072663309677,5.006962533422896,8.0235615733066,19.739456909015978,37.044645832931124,1.713804215566068,0.0,21.06608529311752,172.59543270566618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.152054536647544,163.21620265992433,195.86157652871054,2.990739968069408,30.67672899752494,32.74940371769053,258.6492116927153,255.1203915372608,18.018896940945485,2.113579176151492,3.198369666433198,6.2357922762444975,14.541484513775252,26.81348858980319,0.8840975952998954,0.0,15.779925684058847,120.96614946074425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.79332152196273,283.59098590279143,334.9599113077128,5.3017801087923715,54.213288927996416,61.58562817657672,539.394982963169,449.76233577011817,32.47366014354872,4.069509441285046,7.438485408507463,11.025437688308378,27.55599738029338,53.433734788252416,2.5563838451052505,0.0,29.80962486473066,254.40128020088775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.375664751207836,133.76614985051742,166.65714833611074,2.4066678356303495,24.531716488903516,22.557841228301065,140.0863412042998,203.03380876092191,13.749306765098794,1.1619372090351976,1.0365017796972364,5.037038016511452,9.423840916058285,15.866353751303054,0.015636529798585312,0.0,10.814840970504301,64.4315483247603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
