0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
25.667093074511385,159.69924573550236,192.80409498317178,2.928110037688926,29.812169558474142,31.31328215601018,239.56598971275815,248.48931583130923,17.524967524171604,1.9700713816557014,2.7520327272284875,6.113877163854685,13.520632358933605,24.976624137470957,0.6990840861225188,0.0,15.09169670957426,111.9158071601641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.40887549370446,183.14672539467668,221.30831684815124,3.373398290611196,34.53743323343629,36.547177145467664,284.6712266407616,287.4079141374161,20.196722934201745,2.363307326045979,3.47463890085067,7.0597739609734145,16.266350684224502,29.510077437276376,0.8815875796637099,0.0,17.677244107664734,134.96727658452812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.31253119990834,157.82443321964334,192.8836959550156,2.8804324623410897,29.2747411750439,29.686525796343687,213.57632694130595,244.9377790161909,17.024844969382034,1.8292054412248806,2.319006907478869,6.030821498301238,13.017730497807877,23.18869289979764,0.4638892719370756,0.0,14.342397287993927,100.27221315489062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.29010677250968,207.46135133122334,252.21716362234338,3.777850703530214,38.78799724562366,39.21727165249919,286.84085933144405,321.2096358472142,22.423116576567697,2.396972495224665,3.0269407486332383,7.914902122241843,17.20801488304553,30.15283541250882,0.6518016440194069,0.0,18.884739652599254,133.3129788493221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.050686053517783,194.02209944610198,235.01939138827927,3.546193634109875,36.274666639226886,38.04623508261347,286.83014862334704,301.2690337925736,21.097883935820665,2.4079761009715153,3.344434049039695,7.414939856411552,16.29397656863392,30.0803124408302,0.8542317237293452,0.0,18.25363306347005,134.79476044263743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.44385388719733,195.9824312140989,240.12050791681298,3.5521816699528075,36.04081010351795,35.554726519208636,248.59060718407346,301.3622309650336,20.830561080533055,2.0838376331800843,2.409591874415868,7.437328179269671,14.975261925556936,27.376628219772034,0.36559562119146566,0.0,17.150941549466562,115.48833588064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.366716498981976,151.1913352250748,183.36704579297412,2.7752428683523664,28.491212255438683,29.543818272477935,225.20645160235304,235.9405352083793,16.605201660818043,1.8589052472564986,2.539476456840035,5.794997560746592,13.283085986971813,23.20458040937896,0.6292334379418804,0.0,14.243694648041881,104.71876693548276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.162967080249437,125.82201580890701,156.6376505457444,2.2575249746964965,23.15593113493955,20.636675786670608,126.30518691678714,190.0718113838953,12.932575261553517,0.9837800030039772,0.7953961654935839,4.750957191872712,8.947959961555965,14.167155180439183,0.0,0.0,9.964441801481914,58.09643576750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.10849809914101,150.56620659782538,183.84001927621722,2.7249776798614573,27.936223093342782,27.479222792216607,191.2684699049951,231.22334680928174,16.06271926187151,1.5981825717925402,1.8272826211716613,5.691393558069082,12.167839081329804,20.801345300770723,0.2537413018753277,0.0,13.217028928154553,89.25843878666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.374246013881542,77.31426181916922,94.39504971420799,1.399252004571186,14.483020990281014,13.950767919943042,97.62707467428197,118.73711235734632,8.255679264021413,0.7959316291431362,0.8721973930385737,2.918063635816821,5.907689316181457,10.311144182174294,0.09637101029837657,0.0,6.73243774007095,45.001822121675396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.086494790247524,173.91163006613272,206.51447859158804,3.2167561201677772,32.80145988439384,36.088002904859316,298.7685330356532,272.7300360972194,19.540029332492715,2.3170769060755494,3.729300926998711,6.672310898047369,15.81603449677543,29.82536192687906,1.0752393135236462,0.0,17.372003339836002,140.16131866702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.122360362896163,111.80221462426755,130.93934647788117,2.1053506243042173,21.34089746627531,24.921876529592858,224.28820599546597,177.68421953877075,12.910041359871533,1.6525337991808096,3.1882618092626753,4.318904561732445,11.17704462702349,21.98170531781169,1.1711454317375167,0.0,12.030809200847164,106.85871823727443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.71916725776967,266.52835700799574,326.39378713677735,4.824759767319408,49.58307344575395,48.48767523145989,341.4204016231105,410.07156076287856,28.35069154189277,2.7899198546589568,3.122828699273181,10.184958658994296,20.565191265702666,36.650921326087975,0.4496027506895706,0.0,23.359447522531926,157.01439035422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
