0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
23.91763090293776,149.57662683014917,184.94775697739,2.6974418928982704,27.428904078538782,25.988996338015937,170.73098995282723,228.5518106653779,15.650312386224277,1.3993051568791932,1.4013318529536771,5.694421259527467,11.186312781068825,18.454117275369146,0.07470778533493432,0.0,12.488499487848532,78.77480890188816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.023576417220944,137.32370035593829,176.07137724061062,2.438911353315665,24.840196502363497,18.979585126628308,89.66472784232612,199.46330534155447,13.166552729336003,0.35619058648040525,0.02848191906974856,5.16554518892872,7.925490195018043,10.288231844740105,0.0,0.0,9.009821141891251,39.83565419914083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.98345287334186,125.04024685049578,157.43766945270764,2.205331868095188,22.592100927321844,18.04706926605233,94.09578342363173,183.96389397386753,12.303198422343193,0.43549154027960213,0.09238305592253128,4.627997165961844,7.645000109270069,10.218810434880314,0.0,0.0,8.591443093055904,41.31378770313366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.67034705050957,179.10789966521156,219.232404412124,3.254645900096741,33.073206248335026,33.29655529344919,233.90331433055286,276.9886285778546,19.183568841895884,2.047365044215849,2.550282886705985,6.867522747110125,14.309998689451119,25.511729555208426,0.47632364100054764,0.0,16.10241739589246,110.91169782403577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.176624446073255,176.18993876208827,218.0026817974162,3.168511616345119,32.26161832355144,29.972551983704307,188.7708409067423,267.6721852714827,18.32929561286924,1.4981764332763996,1.2920945709071225,6.628322096568277,12.589959179148645,20.692056712706698,0.0036027893413082975,0.0,14.322010907588126,86.71219396810562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.966091681670058,186.52037579315635,224.41307368847322,3.4401736318353184,35.29584281304656,38.02436033292887,299.9097306155901,292.79264457386984,20.679776908185467,2.4756845184426552,3.8427690425591647,7.133474443959357,16.64677795842773,31.29924408270557,1.0906787495419403,0.0,18.273863806761163,141.99590869796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.397490646523723,77.32601246265546,93.81464983330905,1.3998370425510338,14.226003494944187,14.26957777991851,100.43148795808733,119.0043480643748,8.303992938231328,0.8139568862181578,0.9322035367790287,2.918958528072784,6.181976245638733,10.448743802119084,0.12295295688842116,0.0,6.824392328504027,46.42316717461868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.49820359603685,170.7255984753982,204.22268421566977,3.1729434298806276,32.09807335757134,36.0300826642921,302.4832990556501,270.40094919042855,19.227845471770554,2.414984023018949,4.16172120411888,6.5554010118546495,16.176604955464498,30.785568142492384,1.4117469701340415,0.0,17.39504034167661,142.19610086649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.53889836652732,178.07095424837632,222.05515325196947,3.202512842663562,32.59210298355522,29.74283477107726,182.14089452,269.60607658826007,18.332875039522236,1.4470672611272606,1.19910103791036,6.723287588230598,12.7243629652395,20.36485883783797,0.0,0.0,14.200880446283437,83.25577083050818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.98037531204031,193.46752538736885,240.62102540114267,3.488780844160484,35.827362311636676,33.255769649981595,210.90334067958483,294.8396734994679,20.043314723814134,1.781419350073414,1.662341421308475,7.398977181513772,13.932165645024268,23.244284586122085,0.08289825467580159,0.0,15.933476330570423,96.89009653734836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.121827350078725,194.26430820534728,233.66305777834722,3.5726191466500024,36.576859487905665,39.52229590500455,315.68251662658486,304.4315447213676,21.570398256294528,2.5902907286157997,4.055954078662573,7.472270979651925,17.436695336015738,32.71685593954829,1.2428043151192902,0.0,19.012502828375837,148.29086096425465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.285990293433603,183.14593666159087,226.56462903608028,3.2788553510557015,33.67871306635948,30.61091998967501,185.8776178732206,276.6479360413078,18.985460242741418,1.4285302409808434,1.1317368194035073,6.87037548364633,12.962196482944494,20.19878480004437,0.0,0.0,14.602793832019756,86.4909202977489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.737400755610597,185.96713009725138,228.57487788657758,3.3527891245350863,34.28986645990707,33.191498520459255,224.6362307848689,284.8172117105791,19.59639000491114,1.8583743673325233,2.01263097033917,7.027321170149009,13.989417607809386,24.020943319111236,0.21968248586395328,0.0,15.999365410006172,104.0816648567428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7782762368201,154.6561060500689,186.74683599739365,2.835398773380576,28.892617953381343,30.46176300530423,235.40945736022832,241.80694465157174,16.98716292503531,1.9456654110826557,2.7320621351905703,5.898652723165381,13.163914724160259,24.57382430309655,0.6947002476858911,0.0,14.742301536150322,109.98178472988546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.515843858150593,102.64831026244718,133.81249526682035,1.8237341886905052,18.508277082015237,12.62234925915569,50.78930598063994,146.6024304130552,9.517500129132676,0.010504353860638846,0.0,3.8881707674678667,5.227554248310219,5.583378161253678,0.0,0.0,5.958727544367395,22.469443246120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.056024958790786,181.25841044348408,226.57429526947814,3.231144231836295,32.77144540201356,28.875256352964136,164.8307552504984,271.3700558333069,18.282161202577008,1.1459993600301723,0.7264364960965747,6.792019882858883,12.136193826875086,17.41772484877835,0.0,0.0,13.664239836000787,74.72071345336809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.122501806258903,168.652806568299,203.59136834488467,3.087775112406052,31.750569279479564,32.78536351990636,251.33281042013434,262.2866631328899,18.473268343913816,2.0588444882874004,2.836605325495952,6.453559098014152,14.553702771795871,26.467229363118587,0.6696499778926912,0.0,15.857260194037229,118.03671007822146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
