0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
36.491624152849155,228.0066981945899,280.3118171097547,4.14532253930529,42.13282880809918,41.749454769328175,284.9396434018286,351.854677618564,24.2968602224088,2.4404374341879542,2.811377298380414,8.707522565336744,18.181363721382255,31.427701375522137,0.39533342538491273,0.0,20.032073064900583,133.86427889048315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.402363136151664,196.73658785669127,243.6297098174158,3.5171062818534367,35.68134756804341,32.627335858264985,201.2305214657344,295.9282750967228,20.178515645185307,1.5813639313191847,1.3021640210314973,7.395437447389646,13.858761145850249,21.983219214763306,0.0,0.0,15.640680857724389,91.65577326507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.193506788073353,113.89684507298992,138.91073990301314,2.059618895412478,21.08842012302519,20.729986796501855,146.87071582403135,174.5079719620043,12.127137670570558,1.2224154667855736,1.4109952293474886,4.300028450200075,9.133348418063676,15.298869294235658,0.2407869010341684,0.0,10.03073158983394,67.66284996617382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.39988346632864,227.17570765263983,276.65012110972475,4.148824066056876,42.36417063531571,43.069304519050625,317.83921811718136,352.36129372525414,24.6260333082949,2.6577848065949814,3.4630131387021743,8.695587419388294,19.035676648207566,34.217484435934516,0.7127881369513229,0.0,20.871465011161945,147.59287379612672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.91878790417317,124.0289325746248,150.10130887583605,2.2698126890968675,23.18203816270583,24.277216698746848,182.62761716534655,193.03918284708638,13.55022422561909,1.5240217041432542,2.089130835067491,4.7601940116423025,10.577371306102174,19.155137368726717,0.4657659793915319,0.0,11.663775450037056,85.38491367361286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100605913550558,69.28437683942204,90.23162903159486,1.2296953094348977,12.501014523449003,8.631942749524457,34.913783969823236,99.08957555578867,6.4546480653414635,0.03007532945990611,0.0,2.63701772368419,3.527178633769405,3.872170882429268,0.0,0.0,4.094831175164163,15.685761108324849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.678791748384025,97.93225493946261,123.38782205999883,1.735822933190982,17.83880850193787,14.529261224587756,77.40211740322107,144.52969922531534,9.673217500360764,0.44457680604698285,0.1705601667318488,3.657023204775459,6.101209970358808,8.571151058426889,0.0,0.0,6.9545917481070205,34.90861367724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.00372959780634,143.7483117210995,176.1314294078181,2.60544969545752,26.740786701879728,26.24765144074996,181.92606849788413,221.1837647419892,15.325339427792798,1.547861488215096,1.80685987252839,5.455315961683496,11.083796123363355,20.055181420071158,0.290894650596577,0.0,12.649553531574508,85.22362539082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.57364137925883,197.64645407113264,239.7764666519527,3.6089414865592166,36.955489773470134,38.08889198969941,284.14037479408915,306.6882441467418,21.37152976418343,2.397655104543855,3.21025933288993,7.5281388306034875,16.80487062557199,30.02160290763466,0.8322137211493906,0.0,18.341823099803676,132.2464852310438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.852809446132746,190.70497637290475,223.20909321355856,3.6251657573486415,36.86456194922127,44.185280567796895,422.94546700035266,305.95664232665075,22.409659281149082,3.0011098133506047,6.555482177324138,7.520866612619203,20.43896880843413,40.96152991863151,2.702886268884219,0.0,21.516362804406505,199.58155711821607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.475194279543764,215.42458565100347,266.49428848552907,3.902021107093385,39.823234551794954,38.320736027651606,253.60539217355392,329.74798114076697,22.763720849121974,2.1854666036601142,2.3590733567462334,8.175021477898774,16.447510234796557,28.462676822787586,0.26376106155283435,0.0,18.46353387650657,118.50219573552695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
