0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
26.674926436657813,164.93597905746398,195.83763199848485,3.060364245055342,31.40628400293141,34.32067363642862,287.6929784377863,259.71966732602255,18.580453926575224,2.2149838668161252,3.5584544428992038,6.3306445394368875,15.387236024485436,28.812125278965162,1.0763484865604283,0.0,16.62438351606051,134.80992659741187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.23397652247469,138.779379854022,169.73646324551515,2.5312189460431993,25.685428163794846,26.069363379268598,187.33033283717725,214.61783975823562,14.908319842923268,1.606449355547357,2.013079579022496,5.339712388622394,11.442352853852613,20.182967544032344,0.35551250248339733,0.0,12.5661320081298,86.82113349673713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.510556152629736,109.12825761057789,136.74864350519817,1.9560457382710381,20.039546049921093,17.53914750945175,103.34427782503279,164.5812085222482,11.146392126367902,0.786748260700374,0.5690770087246955,4.11774556916062,7.601895877567448,11.560468620596183,0.0,0.0,8.458551521668438,47.506966757227985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.609873403283004,252.08069326381843,301.160592777315,4.66991499380145,47.84217170621435,52.68858923183554,436.83976478677505,397.4533288730339,28.292871170626324,3.4867358457689432,5.748756712127802,9.744616446900602,23.259767198830687,45.76224359668178,1.9152510784836054,0.0,25.459726127089972,205.7691935030926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.629896101187253,190.92309542897422,229.59166649651843,3.495786657061793,35.66380974233189,37.82663708201909,294.0005107571205,297.86984412765497,21.022909790834518,2.3987908528166204,3.4506469072825827,7.329088932170821,16.37788462096501,30.202973454803146,0.8653496955250553,0.0,18.157772075068156,137.20301561459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.774986586967806,173.19232633626254,211.0844139805581,3.1537396338747072,32.360502999302824,32.804253262551214,239.8371867343455,268.6330972755106,18.65049271327069,2.0235551631854474,2.583781709663702,6.5990707520192595,14.293626559706635,25.816953541480768,0.5348478545276825,0.0,15.728808196472636,110.23297011569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.863353689328697,186.28143826788093,228.23338273283989,3.38085602319198,34.83700673462157,33.92220645395077,234.9894599789881,286.48289634547433,19.863761120461145,1.9969669838595427,2.2683321168464516,7.064798925537446,15.069539410306946,25.735976113333663,0.30261521970903127,0.0,16.365782776020257,109.39820621866906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.488896044316302,127.71235931436728,156.6703103130418,2.3283849902837073,23.650701835172754,23.940872495147193,169.94272260112464,197.45349199165523,13.680568408843637,1.4590763629856638,1.8050035364520243,4.8937032533497735,10.544022994698132,18.053081341016632,0.3121151178368667,0.0,11.475462060911209,79.12296531041908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.054144108819926,194.08028384399643,242.70885352841913,3.467670980163991,35.61122254364278,30.83033944245452,177.6510448630384,290.39278849720716,19.65730979866987,1.2883626537169044,0.8413663434539301,7.3156102621111385,13.342560876737881,19.83834350658271,0.0,0.0,14.796813679304192,81.98288325259465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.767174406485346,185.47287932655482,226.00414253017755,3.366171135828024,34.58461549430343,34.15709375381228,246.93148478441185,285.3952417829204,19.903245824311657,2.063966825340283,2.49753332989197,7.03816263668227,14.663904837900336,25.872640233256693,0.42706528864095034,0.0,16.578900858327298,114.19307198163412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.678718507924955,160.56575243829485,195.56679692250913,2.9023698812016927,29.666677065135858,29.005566534817124,199.83829089447048,246.03623803605066,17.08753191465952,1.6275292367090184,1.7638317792460099,6.110202332652977,12.784116809410675,21.124355830627632,0.17065166694977135,0.0,13.920625057013389,93.55427678863502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.149296059746764,175.73570982679354,215.27433615441572,3.180711578028816,32.623813880394295,31.722293003204303,217.5184586691565,269.4626294574622,18.654173791797916,1.7680754901213678,1.9007820257963515,6.622551086649089,13.654630134619802,22.996870529377187,0.16204986558037096,0.0,15.148945024207435,99.4204728858259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
