0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
32.41637733383469,200.14187071389654,234.43849833676086,3.786964541455627,38.636767994161524,45.47035752280488,422.8587277205433,319.7274239868309,23.273264230795046,3.065593844843395,6.264746239149586,7.879390950968071,20.633257669218185,40.92585801588361,2.4718017815208633,0.0,22.100449300382575,200.59263335588514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.302177283972732,176.33380030992126,211.5094215540362,3.2294903681080958,33.00154784039207,34.90924416512746,272.4628372048656,275.2613794265329,19.409253235314708,2.1776930978478024,3.0971314802515892,6.722892650473645,15.329103429094117,28.023118912688116,0.769876272915796,0.0,16.808240918451844,127.64445600367266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.784060740651164,360.6164987472137,439.2809584947117,6.5372632900419685,66.60691236285346,66.15056822945805,467.3585854289317,554.6330177545036,38.68758912170154,3.8702487609736194,4.469978592660522,13.576089693040714,28.96817636387949,49.45244679189559,0.6334565570958045,0.0,31.861430116219363,216.41497474079378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.317847659847267,145.61614956819608,178.31595801681047,2.640900071652097,26.789533970954,26.707096507365193,186.20645672075645,224.37127212992,15.527834439652185,1.5703452107956357,1.7940105460093663,5.528114426479158,11.527172225312437,20.08393598938627,0.26799703018287885,0.0,12.825661107527438,86.98809439863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.87309882835969,161.60802476454148,197.87939537022933,2.9068510610951264,29.708379018669483,28.837082399098453,197.18038561044298,246.90402056951015,17.025790767495064,1.6159626219569987,1.7595165510964552,6.062040403557166,12.151448023617359,21.415879348322274,0.16872583220083337,0.0,13.884934652829177,89.81526417245335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.221829887353316,200.85227810828104,244.80052740256397,3.669302153855854,37.29197549832489,38.038491772255725,276.35424772580586,310.86210800042585,21.695244001065983,2.333686903027832,3.0064212829879597,7.722704174236573,16.388475971404446,29.52150857274683,0.6056554106773849,0.0,18.307137881592464,129.59020497573476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.85755417916351,305.5793028086767,376.7093059476169,5.461526692851001,55.74653908891091,51.13936566755909,322.21757109234846,462.24230726561314,31.558923917654713,2.4387717725730393,2.0695720755402887,11.430550893781941,22.249125006873506,34.679371190144565,0.0,0.0,24.414355654653793,145.61037400018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.42708220922134,233.63165370035594,284.5513662073234,4.256104172403678,43.42075570821742,43.867082234653346,316.20108013424425,361.59469857820454,25.148134778548158,2.654680388662292,3.3000514692754623,8.866247290556014,19.10284335879946,34.02571953947591,0.6269728463075548,0.0,21.1719391358219,147.49385313707262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.90742128901916,223.13803958999367,268.6592998890286,4.1264317285165655,42.173165628389256,45.91837603556546,375.545155974489,351.25270287420955,24.9116900481228,3.0734488241239104,4.993566403141004,8.64892250085077,20.595009410477946,38.312859503735815,1.6183805667600542,0.0,22.276445477289588,175.7247824967096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.888015849905194,199.4867901927162,245.6997695376852,3.582711284975192,36.560525018067864,34.333358873462856,222.45341408148073,303.576081923156,20.74378345558265,1.838869708734817,1.797394570735843,7.551270319314453,14.65930606852733,23.969568201138145,0.12648296367685274,0.0,16.51045034886532,102.57630813281713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.344530545348398,177.05378247413387,215.99102190304697,3.1960249905770692,32.71088500381676,32.19408454225528,227.243267888991,271.76238334352234,18.794778698136977,1.872636622265177,2.1139729548276174,6.719883115979494,14.08068413714469,24.373460663480287,0.300264206240358,0.0,15.471259539821196,105.45173788347495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
