0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.33555116113153,114.33516807242422,140.8607728863552,2.0467669885720254,20.999222220828365,19.27144169634231,121.84542293994052,173.61085973140854,11.927161441073928,0.9191802938282639,0.7814425738334013,4.265843529845115,8.398921426979113,12.988731384472578,0.0,0.0,9.233107758584975,56.38496491928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.463920390954506,234.0358508826198,282.464485044791,4.295290006321012,43.82118767142776,46.538659555159754,357.7695631436929,365.92302929704016,25.770047870589813,3.02096272449127,4.45605542286546,8.981635397883869,19.926466274834752,38.21583900189318,1.2940843166351736,0.0,22.437343130813577,169.76769272308476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.040785891403893,156.8545407910184,191.8353832622694,2.8344964950100815,28.962655830384197,28.36634697767884,196.65179851443764,240.46246682138207,16.618996604788528,1.6393015117216214,1.8161363964791473,5.919822044723179,12.38274872490988,21.07173385721414,0.2574607909340215,0.0,13.671030256627771,90.69895259966822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.885106511296527,117.80726231308365,142.2353262319707,2.1562276629946044,21.965308034174956,23.070376488004722,177.19501077469187,183.3855145356087,12.896306361769934,1.4697351082221866,2.1031516853536454,4.472420343035378,10.002171421991163,18.685977304089732,0.5269564245993895,0.0,11.153107433207701,83.0906801262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.79432326072741,185.6105498078739,227.54654933757897,3.367468167197717,34.13074016813487,34.02117256362407,235.17687814666917,285.9434557349421,19.78719930788587,1.953019169197189,2.2192291222176803,7.048214346042401,14.296849577939446,25.190931842357397,0.31572318088835444,0.0,16.306384308844375,109.3508910835496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.205498573081464,220.31874127803135,269.8329801175867,3.995085311653322,40.55057789804926,40.35923077472004,280.38460871246883,338.6502364496001,23.473024447377373,2.4146703500317996,2.828562983366647,8.32762988539156,17.26742193478145,30.039508861395962,0.47244087367772786,0.0,19.537307638561906,131.39417611946536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.864091986454408,149.1157549667137,183.26578947957657,2.708190642750579,27.603409519565705,26.993360820172732,186.36701155388553,229.69250513877535,15.802540155675858,1.5796878486179395,1.7966952512761838,5.666036761676325,11.432575244629344,20.35139178568592,0.23401994657152608,0.0,12.997901672020499,85.84180297098469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.539915380168594,127.8974579329066,156.763107040751,2.3004831610485703,23.426677631218002,22.52408438803663,148.76137949839224,195.42288775343042,13.483377527458005,1.1465694377512081,1.0848789285358085,4.802425916629644,9.52799102153024,15.48772367415362,0.030064192225291796,0.0,10.702793496306464,68.76729288465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.016819186379927,131.42430198937703,161.61825733330087,2.3740626522400303,24.125438060901644,23.272629931081017,155.45633662119351,200.83286831150818,13.834999821528536,1.2997921460026565,1.3622542071900532,4.999649101271933,10.071680995113518,16.882913886889234,0.12319715557344994,0.0,11.177688492495198,72.42477701866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.00768512116724,162.34861444298,197.81944419311927,2.9667286221265408,30.227034906986617,30.87101019330683,225.45190650142254,251.81410161926044,17.58799104625879,1.9161050762649603,2.5130727887880893,6.236204102478989,13.685774621368248,24.163995937268847,0.5216741198407145,0.0,14.849367928654845,106.6719452188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
